,0
439,1.7446545825805515e-05
440,1.2823796168959234e-05
441,1.7583333828952163e-05
442,0.009078181348741055
443,0.023159654811024666
444,0.014973794110119343
445,2.1389290850493126e-05
446,0.0005776433390565217
447,0.0574006550014019
448,0.06396448612213135
449,0.0866205245256424
450,0.06851748377084732
451,0.12445387989282608
452,0.01592087931931019
453,0.017995566129684448
454,0.02004879154264927
455,0.021584881469607353
456,0.02004127949476242
457,0.016809798777103424
458,0.014892171137034893
459,0.014874225482344627
460,0.013039563782513142
461,0.010099886916577816
462,0.009716911241412163
463,0.0043854969553649426
464,0.002933001611381769
465,0.0029165875166654587
466,0.0033635005820542574
467,0.001027958351187408
468,0.0009454916580580175
469,0.0010820586467161775
470,0.0009598832111805677
471,0.002052091062068939
472,0.003919674549251795
473,0.0023434532340615988
474,0.00118542299605906
475,0.000457772403024137
476,0.0003177584148943424
477,0.0002652177354320884
478,0.0002495543158147484
479,0.00012321301619522274
480,9.618049080017954e-05
481,8.305734081659466e-05
482,7.560122321592644e-05
483,7.099621143424883e-05
484,6.685864354949445e-05
485,6.41518272459507e-05
486,6.239976937649772e-05
487,6.05931636528112e-05
488,5.915061046835035e-05
489,0.032925795763731
490,0.009152323007583618
491,0.6197038888931274
492,0.08764278143644333
493,0.05662776529788971
494,0.03713040426373482
495,0.046130064874887466
496,0.00026447823620401323
497,0.0032770487014204264
498,0.0001218658871948719
499,0.0023422387894243
