,0
355,0.07231708616018295
356,0.05421852320432663
357,0.04013437405228615
358,0.024590836837887764
359,0.009246835485100746
360,0.0014080122346058488
361,0.002480065682902932
362,0.04214588552713394
363,0.023516638204455376
364,0.001193088828586042
365,0.0011730501428246498
366,0.0012852447107434273
367,0.08375661820173264
368,0.15195026993751526
369,0.2653256058692932
370,0.686246395111084
371,0.6884244680404663
372,0.30989331007003784
373,0.39192119240760803
374,0.42917361855506897
375,0.14935994148254395
376,0.17125564813613892
377,0.1666029989719391
378,0.05434030666947365
379,0.0037378461565822363
380,0.010009904392063618
381,0.31408020853996277
382,0.005000952631235123
383,0.0011345333186909556
384,0.00013160855451133102
385,0.0002504040894564241
386,0.002583165653049946
387,0.0035492198076099157
388,0.00023005854745861143
389,2.257480264233891e-05
390,3.533966082613915e-05
391,6.025001857778989e-05
392,6.428292545024306e-05
393,5.293946378515102e-05
394,3.675150219351053e-05
395,0.00011469204764580354
396,0.0010896532330662012
397,0.0023701766040176153
398,0.0023095915094017982
399,0.0017908102599903941
400,0.0008628516807220876
401,0.00036188511876389384
402,8.746578532736748e-05
403,0.019988274201750755
404,0.004459329415112734
405,0.034487269818782806
406,0.10769548267126083
407,0.02103268727660179
408,0.023335622623562813
409,0.020610712468624115
410,0.017989035695791245
411,0.015571816824376583
412,0.020635496824979782
413,0.023171016946434975
414,0.022223835811018944
415,0.01969013176858425
416,0.017305269837379456
417,0.01460286695510149
418,0.011831705458462238
419,0.009807008318603039
420,0.008056659251451492
421,0.006453373469412327
422,0.00529433274641633
423,0.00436462601646781
424,0.003767099231481552
425,0.0032203132286667824
426,0.005362378433346748
427,0.009849129244685173
428,0.011444173753261566
429,0.010628576390445232
430,0.00949555542320013
431,0.008064516820013523
432,0.006848403252661228
433,0.006033809389919043
434,0.0014903713017702103
435,0.00020529671746771783
436,8.325519593199715e-05
437,5.4086969612399116e-05
438,4.214463842799887e-05
439,3.53818031726405e-05
440,3.198998820153065e-05
441,2.9047068892396055e-05
442,1.851066372182686e-05
443,1.1554167031135876e-05
444,9.64067021413939e-06
445,8.75126806931803e-06
446,1.0282614312018268e-05
447,1.153710218204651e-05
448,1.1998173249594402e-05
449,1.2037655324093066e-05
450,1.1763279871956911e-05
451,1.150657953985501e-05
452,1.142294149758527e-05
453,1.1020247256965376e-05
454,1.0763105819933116e-05
455,1.0589506018732209e-05
456,1.0434938303660601e-05
457,1.0192709851253312e-05
458,1.0303220733476337e-05
459,1.0325103176000994e-05
460,1.02513386082137e-05
461,1.0245082194160204e-05
462,1.0403478881926276e-05
463,1.0249397746520117e-05
464,1.8435279343975708e-05
465,2.5030505639733747e-05
466,2.6979840185958892e-05
467,2.7839427275466733e-05
468,2.131975270458497e-05
469,1.5308736692531966e-05
470,1.3463397408486344e-05
471,1.2732321920339018e-05
472,1.2483516911743209e-05
473,1.2151396731496789e-05
474,1.2244051504239906e-05
475,1.1950730367971119e-05
476,1.1699809874698985e-05
477,1.1516041013237555e-05
478,1.1412488674977794e-05
479,1.1294535397610161e-05
480,1.0585929885564838e-05
481,1.0200985343544744e-05
482,1.0273183761455584e-05
483,9.933584806276485e-06
484,9.97415918391198e-06
485,0.00011252045806031674
486,0.001454103970900178
487,0.0034347011242061853
488,0.003306511091068387
489,0.0016954307211562991
490,0.00022834105766378343
491,4.742963574244641e-05
492,2.3899930965853855e-05
493,1.737684760882985e-05
494,2.09062454814557e-05
495,2.6560184778645635e-05
496,2.587561175459996e-05
497,2.4896065951907076e-05
498,2.4541170205338858e-05
499,5.9966117987642065e-05
