,0
334,0.2732868790626526
335,0.2741990089416504
336,0.2783527374267578
337,0.28147074580192566
338,0.28260841965675354
339,0.2910461723804474
340,0.2998591959476471
341,0.3047928214073181
342,0.30726397037506104
343,0.3086453378200531
344,0.2932140529155731
345,0.28076738119125366
346,0.27408915758132935
347,0.26883256435394287
348,0.26491445302963257
349,0.26190537214279175
350,0.26009905338287354
351,0.2591814398765564
352,0.24602937698364258
353,0.23674128949642181
354,0.23070108890533447
355,0.22653928399085999
356,0.22351457178592682
357,0.2214493453502655
358,0.22014449536800385
359,0.21903657913208008
360,0.2165844887495041
361,0.2156621217727661
362,0.21510492265224457
363,0.21479785442352295
364,0.21446257829666138
365,0.21427610516548157
366,0.213842511177063
367,0.21384455263614655
368,0.21603460609912872
369,0.21717946231365204
370,0.2171657532453537
371,0.22037392854690552
372,0.2240818291902542
373,0.2261597067117691
374,0.22738485038280487
375,0.2276628166437149
376,0.226575568318367
377,0.22382889688014984
378,0.22236356139183044
379,0.22193966805934906
380,0.22182320058345795
381,0.2221582531929016
382,0.22280457615852356
383,0.2235371619462967
384,0.22385288774967194
385,0.2246880829334259
386,0.22468094527721405
387,0.22497224807739258
388,0.22537381947040558
389,0.22623737156391144
390,0.2263955920934677
391,0.22687430679798126
392,0.22739458084106445
393,0.22807854413986206
394,0.22873720526695251
395,0.22918754816055298
396,0.22923167049884796
397,0.229444220662117
398,0.2298973649740219
399,0.2301306128501892
400,0.23021872341632843
401,0.23005330562591553
402,0.230319544672966
403,0.229355126619339
404,0.2282058149576187
405,0.22864796221256256
406,0.23065391182899475
407,0.23787160217761993
408,0.2596488296985626
409,0.28253528475761414
410,0.2865080237388611
411,0.28017890453338623
412,0.27092447876930237
413,0.2635484039783478
414,0.25609615445137024
415,0.23870812356472015
416,0.215964674949646
417,0.20500195026397705
418,0.20072510838508606
419,0.19863317906856537
420,0.1975497603416443
421,0.196930930018425
422,0.19630084931850433
423,0.1957511007785797
424,0.1945294886827469
425,0.19234926998615265
426,0.19053126871585846
427,0.18045292794704437
428,0.17368318140506744
429,0.17017079889774323
430,0.1691998988389969
431,0.16868709027767181
432,0.1685573160648346
433,0.1692027449607849
434,0.17026768624782562
435,0.16815069317817688
436,0.16681918501853943
437,0.16590677201747894
438,0.16570007801055908
439,0.16507640480995178
440,0.1633046418428421
441,0.16213174164295197
442,0.16183722019195557
443,0.1622317135334015
444,0.16235285997390747
445,0.16262464225292206
446,0.16248318552970886
447,0.1625818908214569
448,0.16089922189712524
449,0.15847033262252808
450,0.1572398841381073
451,0.1572292447090149
452,0.15804603695869446
453,0.15858323872089386
454,0.15883807837963104
455,0.1587122678756714
456,0.15880297124385834
457,0.15834452211856842
458,0.2647707760334015
459,0.8616474270820618
460,0.33026036620140076
461,0.1563938409090042
462,0.16051317751407623
463,0.16827887296676636
464,0.17357507348060608
465,0.17707960307598114
466,0.17862725257873535
467,0.17933695018291473
468,0.17941206693649292
469,0.1792633831501007
470,0.17860186100006104
471,0.1738738715648651
472,0.169653981924057
473,0.1669093668460846
474,0.16497181355953217
475,0.16382230818271637
476,0.16545794904232025
477,0.16782015562057495
478,0.16934682428836823
479,0.17077887058258057
480,0.1720375418663025
481,0.17306682467460632
482,0.17493939399719238
483,0.17629201710224152
484,0.17688263952732086
485,0.17701615393161774
486,0.1765805035829544
487,0.17723028361797333
488,0.1790538728237152
489,0.18027400970458984
490,0.18098726868629456
491,0.1809985488653183
492,0.18103167414665222
493,0.18086543679237366
494,0.18045930564403534
495,0.17575421929359436
496,0.17326927185058594
497,0.17246153950691223
498,0.17790935933589935
499,0.18544204533100128
