,0
414,1.7017840946209617e-05
415,3.376065433258191e-05
416,3.62494720320683e-05
417,2.8704900614684448e-05
418,2.158054667233955e-05
419,4.381974122225074e-06
420,3.470736828603549e-06
421,2.2082406303525204e-06
422,1.0329855513191433e-06
423,9.411440373696678e-07
424,9.068453437066637e-07
425,8.766158998696483e-07
426,8.514243745594285e-07
427,8.341760917573993e-07
428,7.890209303695883e-07
429,7.77004856900021e-07
430,7.624703926012444e-07
431,7.556868695246521e-07
432,7.231285508169094e-07
433,6.138334924798983e-07
434,5.898022550354654e-07
435,5.812751169287367e-07
436,5.907708668928535e-07
437,5.785582288808655e-07
438,5.547165642383334e-07
439,5.51808625459671e-07
440,5.543272436625557e-07
441,5.52776498352614e-07
442,5.556829023589671e-07
443,5.566516847466119e-07
444,5.529720397134952e-07
445,5.533607350116654e-07
446,5.473526698551723e-07
447,5.43282453691063e-07
448,5.359177635000378e-07
449,3.120589724403544e-07
450,2.610863703012001e-07
451,2.490698136625724e-07
452,2.4364297246393107e-07
453,2.3666531490107445e-07
454,2.28912483635213e-07
455,2.2503607510770962e-07
456,2.2484252326648857e-07
457,2.2135374422305176e-07
458,5.3773372201249003e-05
459,1.512963308414328e-06
460,7.929489242997079e-07
461,7.751155521873443e-07
462,7.890682809374994e-07
463,6.828536811553931e-07
464,6.685099833703134e-07
465,6.710288289468735e-07
466,6.640491960752115e-07
467,6.679247803731414e-07
468,6.706375188514357e-07
469,2.0759559049565723e-07
470,1.0467100253208628e-07
471,1.027326632652148e-07
472,1.0757850077425246e-07
473,1.7852086386938026e-07
474,6.7869618760596495e-06
475,1.1063870260841213e-05
476,9.150486448561423e-07
477,8.082543558884936e-07
478,8.295717748296738e-07
479,8.512770932611602e-07
480,8.663928952046263e-07
481,8.807336939753441e-07
482,8.944928140408592e-07
483,8.859641411618213e-07
484,8.642559805593919e-07
485,5.04155423186603e-07
486,3.4172734331150423e-07
487,2.5547416271365364e-07
488,2.172888855511701e-07
489,2.9811852186867327e-07
490,2.548931661294773e-07
491,2.141876933592357e-07
492,2.0817881818402384e-07
493,2.0624048602257972e-07
494,2.0430213965028088e-07
495,1.551517357256671e-06
496,6.692808938169037e-07
497,5.977722139505204e-07
498,5.518351144928602e-07
499,4.450384665233287e-07
