,0
145,0.0822611078619957
146,0.07925976812839508
147,0.08048492670059204
148,0.08319225162267685
149,0.07159215956926346
150,0.07626918703317642
151,0.0767354890704155
152,0.058442119508981705
153,0.06114962697029114
154,0.06287819147109985
155,0.06307502090930939
156,0.06495658308267593
157,0.06740069389343262
158,0.06907879561185837
159,0.06791899353265762
160,0.0648999959230423
161,0.057880230247974396
162,0.03355579450726509
163,0.018846673890948296
164,0.013961603865027428
165,0.012502742931246758
166,0.012467648833990097
167,0.025327002629637718
168,0.05092676728963852
169,0.05911277234554291
170,0.05451241880655289
171,0.08759299665689468
172,0.08842286467552185
173,0.08975827693939209
174,0.09226082265377045
175,0.07465732842683792
176,0.07148730754852295
177,0.059625934809446335
178,0.05204072222113609
179,0.035839445888996124
180,0.017347294837236404
181,0.02704567462205887
182,0.03300321102142334
183,0.03366543725132942
184,0.03646020218729973
185,0.05225420743227005
186,0.09041711688041687
187,0.05081182345747948
188,0.052170950919389725
189,0.10121551156044006
190,0.9064867496490479
191,0.3327641487121582
192,1.0476168394088745
193,0.39985746145248413
194,0.1452416628599167
195,0.1240488663315773
196,0.11128652095794678
197,0.16987238824367523
198,0.35181161761283875
199,0.8788135051727295
200,0.27355363965034485
201,0.12791790068149567
202,0.08399128168821335
203,0.07347133010625839
204,0.032090675085783005
205,0.013352741487324238
206,0.022563330829143524
207,0.010687083937227726
208,0.008646201342344284
209,0.0215748343616724
210,0.025589128956198692
211,0.024306640028953552
212,0.024118464440107346
213,0.02889714576303959
214,0.0233620498329401
215,0.023919153958559036
216,0.05644593387842178
217,0.059500452131032944
218,0.05555500462651253
219,0.040835559368133545
220,0.04434560239315033
221,0.16026948392391205
222,0.024999305605888367
223,0.024051496759057045
224,0.04502753168344498
225,0.05064826086163521
226,0.048324212431907654
227,0.05659583583474159
228,0.04508500173687935
229,0.043921682983636856
230,0.040424782782793045
231,0.03481818363070488
232,0.027675552293658257
233,0.014762039296329021
234,0.04922468215227127
235,0.06568197160959244
236,0.05867203325033188
237,0.0347430445253849
238,0.013402281329035759
239,0.013568374328315258
240,0.005603231955319643
241,0.0032117392402142286
242,0.004464671015739441
243,0.00621281610801816
244,0.009796667844057083
245,0.057660914957523346
246,0.014667383395135403
247,0.00763949379324913
248,0.007268973160535097
249,0.007440353278070688
250,0.007453931961208582
251,0.007415642961859703
252,0.008996536023914814
253,0.009422386065125465
254,0.007958563044667244
255,0.008460507728159428
256,0.008360364474356174
257,0.008318480104207993
258,0.008270902559161186
259,0.008246101438999176
260,0.00834702793508768
261,0.008157609030604362
262,0.007470401003956795
263,0.007996700704097748
264,0.008973621763288975
265,0.009086034260690212
266,0.009510263800621033
267,0.008996421471238136
268,0.008503269404172897
269,0.008102686144411564
270,0.006863160524517298
271,0.006430044770240784
272,0.00622282549738884
273,0.01501720305532217
274,0.012331372126936913
275,0.024452252313494682
276,0.025179779157042503
277,0.019523149356245995
278,0.01416309829801321
279,0.012101707048714161
280,0.011524926871061325
281,0.011565794236958027
282,0.0031990024726837873
283,0.0013546861009672284
284,0.0010286052711308002
285,0.000927628658246249
286,0.000946611980907619
287,0.0009421667782589793
288,0.16243726015090942
289,0.002129295375198126
290,0.0051703136414289474
291,0.0068724206648766994
292,0.006983309518545866
293,0.0064592501148581505
294,0.0061318036168813705
295,0.005699653644114733
296,0.005390635691583157
297,0.0051468536257743835
298,0.004962720908224583
299,0.004828877281397581
300,0.004690718837082386
301,0.004456196911633015
302,0.004395727068185806
303,0.004070629365742207
304,0.003872352186590433
305,0.0038529722951352596
306,0.0038945891428738832
307,0.0038269395008683205
308,0.0037752091884613037
309,0.0037455158308148384
310,0.0037336000241339207
311,0.003693414619192481
312,0.003617185866460204
313,0.003545427694916725
314,0.0043907370418310165
315,0.004957789089530706
316,0.004706347361207008
317,0.004673563409596682
318,0.004794797394424677
319,0.004945771768689156
320,0.0050648050382733345
321,0.005214917939156294
322,0.005216937977820635
323,0.005190690979361534
324,0.005232088267803192
325,0.005234902258962393
326,0.005189006682485342
327,0.005158815532922745
328,0.005061645060777664
329,0.004591045435518026
330,0.003948234021663666
331,0.0037401982117444277
332,0.003759676357731223
333,0.0037452320102602243
334,0.003946301061660051
335,0.0039910986088216305
336,0.0040392037481069565
337,0.004096409305930138
338,0.004130464047193527
339,0.004517233930528164
340,0.004610295407474041
341,0.004617857281118631
342,0.004648474045097828
343,0.004654685966670513
344,0.004574924241751432
345,0.00451425788924098
346,0.004510957282036543
347,0.004507339559495449
348,0.004696262069046497
349,0.004695429466664791
350,0.004677077755331993
351,0.004807513672858477
352,0.004839995875954628
353,0.00454357685521245
354,0.004397067707031965
355,0.004324649460613728
356,0.004318629391491413
357,0.005245283246040344
358,0.00952979363501072
359,0.01206871960312128
360,0.012331199832260609
361,0.011874876916408539
362,0.011354791931807995
363,0.01083091739565134
364,0.010274240747094154
365,0.009869443252682686
366,0.009462054818868637
367,0.009136327542364597
368,0.008963990956544876
369,0.00878859031945467
370,0.008663828484714031
371,0.008357590064406395
372,0.00801337044686079
373,0.009080445393919945
374,0.012471516616642475
375,0.01326926052570343
376,0.0138550428673625
377,0.014722650870680809
378,0.01804482191801071
379,0.01815473847091198
380,0.017305633053183556
381,0.016468282788991928
382,0.016212930902838707
383,1.166555643081665
384,0.08598190546035767
385,0.10856249183416367
386,0.008631246164441109
387,0.5472142696380615
388,0.9370678663253784
389,0.1764221340417862
390,0.035314787179231644
391,0.010394823737442493
392,0.0019551743753254414
393,0.0036042588762938976
394,0.01035560853779316
395,0.033611927181482315
396,0.0006026915507391095
397,0.013488209806382656
398,0.02694389782845974
399,0.008199254050850868
400,0.0029595508240163326
401,0.010528390295803547
402,0.014623373746871948
403,0.0003144226793665439
404,0.003257813397794962
405,0.0192586500197649
406,0.024152422323822975
407,0.6574547290802002
408,0.2894043028354645
409,0.8580911755561829
410,0.6182892918586731
411,0.36152294278144836
412,0.18395261466503143
413,0.006362578831613064
414,0.05671349912881851
415,0.08014361560344696
416,0.08990956842899323
417,0.02189258113503456
418,0.037789542227983475
419,0.39872342348098755
420,0.606149435043335
421,0.35389769077301025
422,0.22785799205303192
423,0.11877435445785522
424,0.03346198424696922
425,0.008361089043319225
426,4.581726170727052e-05
427,3.630911305663176e-05
428,3.427616320550442e-05
429,2.6810908821062185e-05
430,2.2632737454841845e-05
431,6.942595064174384e-05
432,0.0002727813844103366
433,0.0008610386867076159
434,0.00010998258221661672
435,8.721451013116166e-05
436,7.72930943639949e-05
437,0.00010170977475354448
438,0.00017199039575643837
439,0.00015581092156935483
440,0.00013382865290623158
441,0.0001222877181135118
442,0.00010796471178764477
443,7.339863805100322e-05
444,8.147259359247983e-05
445,7.776342681609094e-05
446,0.00011373985034879297
447,0.00011124269803985953
448,9.530306124361232e-05
449,7.910376007203013e-05
450,3.0143697586026974e-05
451,2.791326005535666e-05
452,2.6206858819932677e-05
453,2.4190227122744545e-05
454,2.126339495589491e-05
455,1.9291721400804818e-05
456,1.7531923731439747e-05
457,2.144269456039183e-05
458,1.9592069293139502e-05
459,1.709422758722212e-05
460,1.243463430000702e-05
461,7.849774192436598e-06
462,6.736153864039807e-06
463,6.2066192185739055e-06
464,5.808472451462876e-06
465,4.950473794451682e-06
466,5.526017957890872e-06
467,5.4033930609875824e-06
468,5.182433142181253e-06
469,4.831652859138558e-06
470,4.676690423366381e-06
471,4.49916478828527e-06
472,4.289570370019646e-06
473,4.112671831535408e-06
474,3.928465048375074e-06
475,3.7899833387200488e-06
476,3.683899194584228e-06
477,3.56796704181761e-06
478,3.410414819882135e-06
479,3.107628572251997e-06
480,2.9541868116211845e-06
481,2.823616114255856e-06
482,2.6676393645175267e-06
483,2.5859974357445026e-06
484,2.538026365073165e-06
485,2.5138965611404274e-06
486,2.5231252038793173e-06
487,3.1343896012003825e-07
488,2.60351924907809e-07
489,2.2379471431577258e-07
490,2.0948972689893708e-07
491,2.0885393325897894e-07
492,2.1839061048467556e-07
493,2.3460283671283833e-07
494,2.4413941446255194e-07
495,2.4700037215552584e-07
496,2.495434614502301e-07
497,2.5049709506674844e-07
498,2.2315886383239558e-07
499,3.229749268029991e-07
