,0
145,3.7334557418944314e-05
146,4.281080327928066e-05
147,4.4872060243505985e-05
148,4.78514630231075e-05
149,4.7865552915027365e-05
150,4.650415576179512e-05
151,7.24464698578231e-05
152,0.00011424635886214674
153,0.000192887062439695
154,0.00021372592891566455
155,0.0001979623339138925
156,0.00018950186495203525
157,0.00018315008492209017
158,0.00015375777729786932
159,0.00011878007353516296
160,0.00011836076009785756
161,0.00014469304005615413
162,0.0006857318803668022
163,0.0004941466031596065
164,0.00026892151799984276
165,0.00015202608483377844
166,0.00011208585056010634
167,0.00015177215391304344
168,0.00012179607438156381
169,6.140718323877081e-05
170,5.419656008598395e-05
171,4.915126919513568e-05
172,5.264795618131757e-05
173,4.3316988012520596e-05
174,3.6964825994800776e-05
175,3.384622687008232e-05
176,3.211868533981033e-05
177,2.6586860258248635e-05
178,2.3744072677800432e-05
179,5.979560228297487e-05
180,6.465562182711437e-05
181,4.781140887644142e-05
182,0.0005663969786837697
183,0.00014375838509295136
184,0.0004790393868461251
185,0.002167403232306242
186,0.006318168248981237
187,0.12989306449890137
188,0.17342939972877502
189,0.038126390427351
190,0.06810837239027023
191,0.09749887138605118
192,0.07057018578052521
193,0.028438307344913483
194,0.011616594158113003
195,0.014199801720678806
196,0.018250424414873123
197,0.015963682904839516
198,0.015522971749305725
199,0.013998801819980145
200,0.014103519730269909
201,0.01471632719039917
202,0.017033785581588745
203,0.021099472418427467
204,0.02289188653230667
205,0.019068799912929535
206,0.012100299820303917
207,0.01079404167830944
208,0.011427895165979862
209,0.010934608057141304
210,0.013510352000594139
211,0.006665852386504412
212,2.7121866878587753e-05
213,0.00018639565678313375
214,7.762428867863491e-05
215,1.5492254533455707e-05
216,1.3421639778243843e-05
217,1.7465301425545476e-05
218,1.5007750334916636e-05
219,1.315826375503093e-05
220,1.546729436086025e-05
221,1.2341835827101022e-05
222,1.2337529369688127e-05
223,9.944887096935418e-06
224,8.058594175963663e-06
225,3.54852977579867e-06
226,2.97623796541302e-06
227,1.1739020919776522e-05
228,1.6840436728671193e-05
229,1.707366027403623e-05
230,1.649067780817859e-05
231,1.5083042853802908e-05
232,1.602980228199158e-05
233,0.0738767683506012
234,3.577630559448153e-05
235,3.578990072128363e-05
236,0.0001934432948473841
237,5.090752165415324e-05
238,4.952062590746209e-05
239,4.658723628381267e-05
240,4.8207897634711117e-05
241,5.180616062716581e-05
242,5.814903852296993e-05
243,8.995422103907913e-05
244,0.00011031870235456154
245,0.00011439502122811973
246,0.00011281398474238813
247,0.00013461710477713495
248,0.00019774812972173095
249,0.00019503610383253545
250,0.00018210863345302641
251,0.00016877302550710738
252,0.00016825924103613943
253,0.00016295573732350022
254,0.0001644138537812978
255,0.00016921875067055225
256,0.00014150045171845704
257,0.00015501752204727381
258,0.0001287611376028508
259,0.00012062186578987166
260,8.456650539301336e-05
261,9.408171899849549e-05
262,0.00011389715655241162
263,0.00017886787827592343
264,0.00011385059769963846
265,0.00013737964036408812
266,7.102288509486243e-05
267,2.748863335000351e-05
268,2.446503276587464e-05
269,2.579101055744104e-05
270,1.603340933797881e-05
271,1.1959546100115404e-05
272,1.1030345376639161e-05
273,1.8005530364462174e-05
274,2.5850617021205835e-05
275,2.94296805805061e-05
276,3.1288825994124636e-05
277,2.7480049539008178e-05
278,2.7101132218376733e-05
279,3.571080378605984e-05
280,3.144827496726066e-05
281,3.660484071588144e-05
282,2.4765950001892634e-05
283,0.00010040253982879221
284,0.0001569239975651726
285,0.005886825267225504
286,0.025179706513881683
287,0.04640284925699234
288,0.4428820312023163
289,1.4289882183074951
290,0.1393369883298874
291,2.7813632488250732
292,0.9156092405319214
293,0.04787393659353256
294,0.013007043860852718
295,0.013453317806124687
296,0.016138259321451187
297,0.016401557251811028
298,0.008659015409648418
299,0.009426457807421684
300,0.006396268494427204
301,0.005540057551115751
302,0.0023373744916170835
303,0.0017827763222157955
304,0.00171290326397866
305,0.000832049292512238
306,0.00032057345379143953
307,0.0001514311006758362
308,0.00015865797467995435
309,0.00021895687677897513
310,0.00024236468016169965
311,0.0002051314222626388
312,0.0001548553555039689
313,0.00014101245324127376
314,0.00013419723836705089
315,6.829640187788755e-05
316,5.409125151345506e-05
317,5.136662002769299e-05
318,5.010945096728392e-05
319,3.9092246879590675e-05
320,4.2083625885425135e-05
321,4.2664945794967934e-05
322,4.210354381939396e-05
323,3.5339107853360474e-05
324,2.5030469259945676e-05
325,1.5569190509268083e-05
326,1.3475218111125287e-05
327,1.2971136129635852e-05
328,7.790948984620627e-06
329,1.2533637345768511e-05
330,1.6701631466276012e-05
331,0.27701839804649353
332,0.23659032583236694
333,0.1180129423737526
334,0.04875040426850319
335,0.018371853977441788
336,0.00295409862883389
337,0.0003311745822429657
338,4.123734470340423e-05
339,2.296146340086125e-05
340,2.12571321753785e-05
341,3.180269050062634e-05
342,8.367605187231675e-05
343,8.79711878951639e-05
344,8.977523975772783e-05
345,4.4816642912337556e-05
346,1.577904913574457e-05
347,1.7290903997491114e-05
348,3.717837171279825e-05
349,0.00030368490843102336
350,0.0006292354082688689
351,0.000596132013015449
352,0.000592878321185708
353,0.00046525540528818965
354,0.00046673743054270744
355,0.0005005777929909527
356,0.00042817421490326524
357,0.0003581151249818504
358,0.0003078942827414721
359,0.00027498166309669614
360,0.00023320553009398282
361,0.0002256884763482958
362,2.3640598101337673e-06
363,1.1641332093859091e-06
364,9.921800483425613e-07
365,1.8242927808387321e-06
366,0.00010699113045120612
367,0.00022404914489015937
368,0.005913660395890474
369,0.022442994639277458
370,0.0001082512317225337
371,0.05234415829181671
372,0.08356335759162903
373,0.21211941540241241
374,0.0003055508714169264
375,0.0006265540141612291
376,0.0019002178451046348
377,0.0017947012092918158
378,0.008042274974286556
379,0.018540935590863228
380,0.007114759646356106
381,0.002903164131566882
382,0.0016873201820999384
383,0.0013880867045372725
384,0.0015119422459974885
385,0.0015830488409847021
386,0.0015967184444889426
387,0.0015865880995988846
388,0.001619919785298407
389,0.0015112538821995258
390,0.0011638135183602571
391,0.0004760859883390367
392,0.00038276598206721246
393,0.00031263846904039383
394,0.00020664620387833565
395,0.00022171088494360447
396,0.00025514033040963113
397,0.0002619297301862389
398,0.0002500907867215574
399,0.00023537012748420238
400,0.00021635295706801116
401,0.00022580062795896083
402,0.00022466230439022183
403,0.000259331805864349
404,0.00014134611410554498
405,0.00010530644794926047
406,0.003218683646991849
407,0.0050087179988622665
408,0.0030214970465749502
409,0.0018091509118676186
410,0.001602240838110447
411,0.0015652370639145374
412,0.0015578671591356397
413,0.0015344023704528809
414,0.001564239733852446
415,0.0015479149296879768
416,0.0015049678040668368
417,0.0015142421470955014
418,0.0014896923676133156
419,0.0014899041270837188
420,0.0014382604276761413
421,0.001411700970493257
422,0.0014259325107559562
423,0.0014084798749536276
424,0.0002350909198867157
425,0.00018122378969565034
426,0.00017008447321131825
427,0.000178443209733814
428,7.625446596648544e-05
429,3.24416505463887e-05
430,1.7747599486028776e-05
431,1.4675061720481608e-05
432,1.0480373930477072e-05
433,9.348786079499405e-06
434,8.014477316464763e-06
435,7.272021321114153e-06
436,6.511438186862506e-06
437,6.102434781496413e-06
438,5.812446488562273e-06
439,4.5534643504652195e-06
440,4.00374437958817e-06
441,3.6346891647554003e-06
442,3.4863294331444195e-06
443,3.406486484891502e-06
444,3.3393835110473447e-06
445,3.5422931432549376e-06
446,3.530982439770014e-06
447,3.46581782650901e-06
448,3.6187213936500484e-06
449,3.4975394100911217e-06
450,3.3082776553783333e-06
451,6.412876246031374e-06
452,8.543463991372846e-06
453,8.305078154080547e-06
454,7.667333193239756e-06
455,7.164568160078488e-06
456,6.751091405021725e-06
457,4.785894361702958e-06
458,1.54115059558535e-05
459,2.176792577301967e-06
460,6.467941489063378e-07
461,1.2002412859146716e-06
462,1.1162273949594237e-06
463,9.850315336734639e-07
464,4.052896827033692e-07
465,3.195645774667355e-07
466,2.9018559644100606e-07
467,2.9163004455767805e-07
468,2.819977282797481e-07
469,2.7958711257269897e-07
470,8.688340358276037e-07
471,0.18987374007701874
472,0.10582951456308365
473,0.017348116263747215
474,0.7322363257408142
475,0.11734092235565186
476,0.11849269270896912
477,0.09510717540979385
478,0.00022349962091539055
479,0.0007047455292195082
480,0.0002786643453873694
481,0.00015127011283766478
482,3.261647361796349e-05
483,2.7970241717412136e-05
484,2.3645867258892395e-05
485,1.7168993508676067e-05
486,1.335830893367529e-05
487,8.053506462601945e-06
488,6.822851901233662e-06
489,5.9896510720136575e-06
490,5.518425950867822e-06
491,5.079492893855786e-06
492,5.643842996505555e-06
493,5.820748810947407e-06
494,5.400373538577696e-06
495,4.947244178765686e-06
496,4.630143394024344e-06
497,4.507810899667675e-06
498,0.30484652519226074
499,0.0001089097568183206
