,0
206,0.9979798197746277
207,0.9979798197746277
208,0.9979798197746277
209,0.9979798197746277
210,0.9979798197746277
211,0.9979798197746277
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,0.9898989796638489
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,0.9979798197746277
286,0.9979798197746277
287,0.9939393997192383
288,0.9696969985961914
289,0.9373737573623657
290,0.973737359046936
291,0.8222222328186035
292,0.903030276298523
293,0.9818181991577148
294,0.9959595799446106
295,0.9959595799446106
296,0.9959595799446106
297,0.9959595799446106
298,0.9959595799446106
299,0.9959595799446106
300,0.9959595799446106
301,0.9959595799446106
302,0.9979798197746277
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,0.965656578540802
332,0.9717171788215637
333,0.9818181991577148
334,0.9878787994384766
335,0.9939393997192383
336,0.9979798197746277
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,0.9979798197746277
369,0.9979798197746277
370,1.0
371,0.991919219493866
372,0.9939393997192383
373,0.9797979593276978
374,1.0
375,1.0
376,0.9979798197746277
377,1.0
378,0.9959595799446106
379,0.9939393997192383
380,0.9959595799446106
381,0.9979798197746277
382,0.9979798197746277
383,1.0
384,0.9979798197746277
385,0.9979798197746277
386,0.9979798197746277
387,0.9979798197746277
388,0.9979798197746277
389,0.9979798197746277
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,0.9979798197746277
407,0.9979798197746277
408,0.9979798197746277
409,0.9979798197746277
410,0.9979798197746277
411,0.9979798197746277
412,0.9979798197746277
413,0.9979798197746277
414,0.9979798197746277
415,0.9979798197746277
416,0.9979798197746277
417,0.9979798197746277
418,0.9979798197746277
419,0.9979798197746277
420,0.9979798197746277
421,0.9979798197746277
422,0.9979798197746277
423,0.9979798197746277
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,0.9797979593276978
472,0.9818181991577148
473,0.9959595799446106
474,0.9272727370262146
475,0.9858585596084595
476,0.9878787994384766
477,0.9878787994384766
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,0.9717171788215637
499,1.0
