,0
400,1.0034327507019043
401,0.9981077313423157
402,0.993572473526001
403,0.9897710680961609
404,0.9870455861091614
405,0.9334282875061035
406,0.8470343947410583
407,0.778415858745575
408,0.7311599254608154
409,0.7195444703102112
410,0.7180882096290588
411,0.7175341248512268
412,0.7320469617843628
413,0.7528527975082397
414,0.7700115442276001
415,0.7818163633346558
416,0.7899773120880127
417,0.7955262064933777
418,0.8015472888946533
419,0.8101480007171631
420,0.816848874092102
421,0.8209031224250793
422,0.8225783109664917
423,0.821729302406311
424,0.8052855730056763
425,0.7877304553985596
426,0.7767565250396729
427,0.7690797448158264
428,0.7627721428871155
429,0.7568544745445251
430,0.7527352571487427
431,0.7508032917976379
432,0.7498914003372192
433,0.7484211325645447
434,0.7560999393463135
435,0.7614826560020447
436,0.7637912631034851
437,0.7657082676887512
438,0.7627919912338257
439,0.7546006441116333
440,0.7483448386192322
441,0.744117021560669
442,0.7403255105018616
443,0.7370765209197998
444,0.7337945699691772
445,0.7317222952842712
446,0.7282764315605164
447,0.7250862121582031
448,0.7232878804206848
449,0.7223718762397766
450,0.720206081867218
451,0.7176975607872009
452,0.7156394124031067
453,0.6997764110565186
454,0.6888499855995178
455,0.6728150248527527
456,0.6616405844688416
457,0.6537948250770569
458,0.6490968465805054
459,0.6441757678985596
460,0.6395861506462097
461,0.6250943541526794
462,0.6224533915519714
463,0.6243225336074829
464,0.6278352737426758
465,0.6308698058128357
466,0.6305276155471802
467,0.6180022358894348
468,0.6001275777816772
469,0.5760446190834045
470,0.5629693269729614
471,0.5549179911613464
472,0.5493845343589783
473,0.5465611815452576
474,0.5452522039413452
475,0.5437542796134949
476,0.5422276854515076
477,0.5412989854812622
478,0.5406889319419861
479,0.540003776550293
480,0.5392057299613953
481,0.5389377474784851
482,0.5388176441192627
483,0.5383083820343018
484,0.5375095009803772
485,0.538133442401886
486,0.5392110347747803
487,0.5393994450569153
488,0.5400460958480835
489,0.540945827960968
490,0.5413219332695007
491,0.5420228242874146
492,0.5420966148376465
493,0.5422101616859436
494,0.5422321557998657
495,0.5429210662841797
496,0.5440705418586731
497,0.5646217465400696
498,0.5992387533187866
499,0.6370246410369873
