,0
293,0.701298713684082
294,0.7142857313156128
295,0.7272727489471436
296,0.7402597665786743
297,0.7662337422370911
298,0.7792207598686218
299,0.7922077775001526
300,0.7792207598686218
301,0.7792207598686218
302,0.7922077775001526
303,0.7922077775001526
304,0.7922077775001526
305,0.8051947951316833
306,0.8051947951316833
307,0.8051947951316833
308,0.7922077775001526
309,0.7922077775001526
310,0.7662337422370911
311,0.7532467246055603
312,0.7922077775001526
313,0.7922077775001526
314,0.7922077775001526
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.8051947951316833
323,0.8051947951316833
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8051947951316833
328,0.8181818127632141
329,0.8181818127632141
330,0.8051947951316833
331,0.7922077775001526
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.8051947951316833
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8051947951316833
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.8051947951316833
360,0.8051947951316833
361,0.8051947951316833
362,0.8051947951316833
363,0.8051947951316833
364,0.8051947951316833
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.8181818127632141
378,0.8051947951316833
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7662337422370911
385,0.7792207598686218
386,0.7792207598686218
387,0.7792207598686218
388,0.7792207598686218
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.8051947951316833
393,0.8051947951316833
394,0.8051947951316833
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8051947951316833
399,0.7922077775001526
400,0.7922077775001526
401,0.7922077775001526
402,0.7922077775001526
403,0.7922077775001526
404,0.8051947951316833
405,0.8051947951316833
406,0.8051947951316833
407,0.8051947951316833
408,0.8051947951316833
409,0.8051947951316833
410,0.8051947951316833
411,0.8051947951316833
412,0.8051947951316833
413,0.8051947951316833
414,0.8051947951316833
415,0.8051947951316833
416,0.8051947951316833
417,0.8051947951316833
418,0.8051947951316833
419,0.8051947951316833
420,0.8051947951316833
421,0.8051947951316833
422,0.8051947951316833
423,0.8051947951316833
424,0.8051947951316833
425,0.8051947951316833
426,0.8051947951316833
427,0.8051947951316833
428,0.8051947951316833
429,0.8051947951316833
430,0.8051947951316833
431,0.8051947951316833
432,0.8051947951316833
433,0.8051947951316833
434,0.8051947951316833
435,0.8051947951316833
436,0.8051947951316833
437,0.8051947951316833
438,0.8051947951316833
439,0.8051947951316833
440,0.8051947951316833
441,0.8051947951316833
442,0.8051947951316833
443,0.8051947951316833
444,0.8051947951316833
445,0.8051947951316833
446,0.8051947951316833
447,0.8051947951316833
448,0.8051947951316833
449,0.8051947951316833
450,0.8051947951316833
451,0.7922077775001526
452,0.7922077775001526
453,0.7792207598686218
454,0.7792207598686218
455,0.7792207598686218
456,0.7792207598686218
457,0.7792207598686218
458,0.7792207598686218
459,0.7792207598686218
460,0.7792207598686218
461,0.7792207598686218
462,0.7792207598686218
463,0.7792207598686218
464,0.7792207598686218
465,0.7792207598686218
466,0.7792207598686218
467,0.7922077775001526
468,0.7922077775001526
469,0.7922077775001526
470,0.7922077775001526
471,0.7922077775001526
472,0.7922077775001526
473,0.7922077775001526
474,0.7922077775001526
475,0.7922077775001526
476,0.7922077775001526
477,0.7922077775001526
478,0.7922077775001526
479,0.7922077775001526
480,0.7922077775001526
481,0.7922077775001526
482,0.7922077775001526
483,0.7922077775001526
484,0.7922077775001526
485,0.7922077775001526
486,0.7922077775001526
487,0.7922077775001526
488,0.7922077775001526
489,0.7922077775001526
490,0.7922077775001526
491,0.7922077775001526
492,0.7922077775001526
493,0.7922077775001526
494,0.7922077775001526
495,0.7922077775001526
496,0.8051947951316833
497,0.7922077775001526
498,0.7922077775001526
499,0.7922077775001526
