,0
420,1.3398628234863281
421,1.5921809673309326
422,2.052802085876465
423,1.9033466577529907
424,2.225430727005005
425,3.3847873210906982
426,4.324795722961426
427,4.045722007751465
428,3.5291895866394043
429,1.862776517868042
430,1.502661108970642
431,1.3880945444107056
432,1.2186610698699951
433,1.0309311151504517
434,1.1610679626464844
435,1.0693494081497192
436,0.8896083235740662
437,0.8444399237632751
438,0.856971025466919
439,0.8826659321784973
440,0.857120156288147
441,0.7711462378501892
442,0.720474362373352
443,0.6512122750282288
444,0.6279537081718445
445,0.6296176314353943
446,0.6374868750572205
447,0.6435803174972534
448,0.6465119123458862
449,0.6473684310913086
450,0.6454721689224243
451,0.6410231590270996
452,0.6266520023345947
453,0.6153364777565002
454,0.6056013107299805
455,0.5976309180259705
456,0.591582179069519
457,0.5909166932106018
458,0.6084609031677246
459,0.62516188621521
460,0.6357810497283936
461,0.6419242024421692
462,0.6426816582679749
463,0.642648458480835
464,0.6418847441673279
465,0.6384927034378052
466,0.6328685879707336
467,0.6273840665817261
468,0.6151480078697205
469,0.6023994088172913
470,0.5920955538749695
471,0.5839384198188782
472,0.5782299041748047
473,0.573040783405304
474,0.5690589547157288
475,0.5650836825370789
476,0.5612465739250183
477,0.5579211115837097
478,0.5543651580810547
479,0.5458180904388428
480,0.5393271446228027
481,0.5378416180610657
482,0.5480729341506958
483,0.5569051504135132
484,0.5631102919578552
485,0.5725769400596619
486,0.582094669342041
487,0.5889610052108765
488,0.5943716168403625
489,0.5849232077598572
490,0.5743941068649292
491,0.5681483745574951
492,0.5645029544830322
493,0.5620958209037781
494,0.5626089572906494
495,0.5631895661354065
496,0.5632773637771606
497,0.5633590221405029
498,0.5635010600090027
499,0.5636544227600098
