,0
205,1.620439052581787
206,1.6018825769424438
207,1.5792462825775146
208,1.565138816833496
209,1.564048409461975
210,1.5684659481048584
211,1.542022943496704
212,1.5091181993484497
213,1.480063796043396
214,1.4861048460006714
215,1.4928454160690308
216,1.5554735660552979
217,1.6125611066818237
218,1.6597710847854614
219,1.6989587545394897
220,1.7159115076065063
221,1.7217930555343628
222,1.721553087234497
223,1.7121549844741821
224,1.6839072704315186
225,1.6621451377868652
226,1.639339566230774
227,1.6186167001724243
228,1.6042476892471313
229,1.5917521715164185
230,1.5831748247146606
231,1.5780948400497437
232,1.5695476531982422
233,1.5597692728042603
234,1.5505861043930054
235,1.5507205724716187
236,1.5442677736282349
237,1.5399388074874878
238,1.5344172716140747
239,1.5299071073532104
240,1.526729702949524
241,1.5207761526107788
242,1.5245521068572998
243,1.535102367401123
244,1.545501947402954
245,1.552509069442749
246,1.5570420026779175
247,1.5633375644683838
248,1.5677626132965088
249,1.5706853866577148
250,1.5731970071792603
251,1.6617631912231445
252,1.9848482608795166
253,2.244337320327759
254,2.4369571208953857
255,2.569279909133911
256,2.656538724899292
257,2.708463191986084
258,2.711517333984375
259,2.5517916679382324
260,2.3956122398376465
261,2.360736608505249
262,2.061891794204712
263,1.8486322164535522
264,1.9122062921524048
265,2.0593833923339844
266,2.1118733882904053
267,2.0562968254089355
268,2.444406509399414
269,3.0442616939544678
270,2.646712064743042
271,2.4057528972625732
272,2.4097092151641846
273,2.2938039302825928
274,2.031458854675293
275,1.8154752254486084
276,1.6629563570022583
277,1.6476075649261475
278,1.7257083654403687
279,1.8093339204788208
280,1.8237998485565186
281,1.8187923431396484
282,1.8049660921096802
283,1.8233058452606201
284,1.9269070625305176
285,1.948988676071167
286,1.8666255474090576
287,1.8193789720535278
288,1.7588961124420166
289,1.742283821105957
290,1.7304433584213257
291,1.6971019506454468
292,1.6590654850006104
293,1.6201368570327759
294,1.5605591535568237
295,1.5142920017242432
296,1.4931777715682983
297,1.360612154006958
298,1.3846051692962646
299,1.416551947593689
300,1.443273901939392
301,1.461625576019287
302,1.4649763107299805
303,1.4440078735351562
304,1.3541749715805054
305,1.2713021039962769
306,1.229319453239441
307,1.1997642517089844
308,1.1780043840408325
309,1.1801598072052002
310,1.2714816331863403
311,1.5029710531234741
312,1.1981886625289917
313,1.1623834371566772
314,1.1587752103805542
315,1.1417651176452637
316,1.1336414813995361
317,1.1392390727996826
318,1.1407228708267212
319,1.1425331830978394
320,1.1404972076416016
321,1.1363780498504639
322,1.1303397417068481
323,1.1029853820800781
324,1.0869526863098145
325,1.0793582201004028
326,1.095563530921936
327,1.1094727516174316
328,1.121322751045227
329,1.1302613019943237
330,1.1355594396591187
331,1.1408054828643799
332,1.1411364078521729
333,1.1423064470291138
334,1.1446813344955444
335,1.1517504453659058
336,1.1579406261444092
337,1.160871148109436
338,1.1622002124786377
339,1.1629735231399536
340,1.1625761985778809
341,1.161303997039795
342,1.162170648574829
343,1.1610379219055176
344,1.1588088274002075
345,1.1603798866271973
346,1.1577379703521729
347,1.1563957929611206
348,1.1552079916000366
349,1.1536333560943604
350,1.1496416330337524
351,1.1462624073028564
352,1.1443848609924316
353,1.1423157453536987
354,1.1416330337524414
355,1.1410695314407349
356,1.1395622491836548
357,1.1395418643951416
358,1.1386761665344238
359,1.1371854543685913
360,1.13667631149292
361,1.1348127126693726
362,1.130703330039978
363,1.1265758275985718
364,1.1505305767059326
365,1.1825196743011475
366,1.2075648307800293
367,1.2255305051803589
368,1.238915205001831
369,1.246363878250122
370,1.2522953748703003
371,1.2553391456604004
372,1.2584139108657837
373,1.2581220865249634
374,1.2570993900299072
375,1.2667741775512695
376,1.2741016149520874
377,1.210806131362915
378,1.2267756462097168
379,1.2622803449630737
380,1.309607982635498
381,1.2514022588729858
382,1.2679955959320068
383,1.3459392786026
384,1.4356971979141235
385,1.4312587976455688
386,1.3983207941055298
387,1.3741626739501953
388,1.3590463399887085
389,1.3484963178634644
390,1.334463357925415
391,1.3203095197677612
392,1.311065435409546
393,1.304328203201294
394,1.297441840171814
395,1.292470932006836
396,1.2881007194519043
397,1.284159779548645
398,1.2796486616134644
399,1.2779827117919922
400,1.274150013923645
401,1.267205834388733
402,1.263155460357666
403,1.2569442987442017
404,1.2483881711959839
405,1.2407146692276
406,1.2342420816421509
407,1.2268003225326538
408,1.2224770784378052
409,1.2186996936798096
410,1.2149795293807983
411,1.2114886045455933
412,1.208583116531372
413,1.2020673751831055
414,1.1991978883743286
415,1.1960010528564453
416,1.1932616233825684
417,1.1913747787475586
418,1.1876211166381836
419,1.184604287147522
420,1.1819032430648804
421,1.1798367500305176
422,1.1790913343429565
423,1.1773746013641357
424,1.1762597560882568
425,1.1752040386199951
426,1.173835039138794
427,1.1744587421417236
428,1.1735966205596924
429,1.1737992763519287
430,1.1742174625396729
431,1.1741738319396973
432,1.1746093034744263
433,1.1733800172805786
434,1.1718369722366333
435,1.1712239980697632
436,1.1710162162780762
437,1.1705437898635864
438,1.1709526777267456
439,1.1712864637374878
440,1.1698371171951294
441,1.1647926568984985
442,1.1594024896621704
443,1.1550679206848145
444,1.1522419452667236
445,1.1499760150909424
446,1.1493092775344849
447,1.1484706401824951
448,1.1488162279129028
449,1.1481949090957642
450,1.1478867530822754
451,1.141791582107544
452,1.1387372016906738
453,1.138604760169983
454,1.1375598907470703
455,1.1372032165527344
456,1.1382288932800293
457,1.137919306755066
458,1.137778401374817
459,1.1355834007263184
460,1.1339671611785889
461,1.1326087713241577
462,1.1317270994186401
463,1.1305991411209106
464,1.1293865442276
465,1.1135004758834839
466,1.0987623929977417
467,1.0906959772109985
468,1.0804235935211182
469,1.0740940570831299
470,1.0692566633224487
471,1.066085934638977
472,1.0650168657302856
473,1.063390851020813
474,1.0624079704284668
475,1.060956597328186
476,1.0595488548278809
477,1.0577480792999268
478,1.0560669898986816
479,1.054978847503662
480,1.0542280673980713
481,1.0537357330322266
482,1.053577184677124
483,1.0520503520965576
484,1.0510872602462769
485,1.0506048202514648
486,1.0503724813461304
487,1.0498337745666504
488,1.0484721660614014
489,1.0475748777389526
490,1.0467215776443481
491,1.0461269617080688
492,1.0444724559783936
493,1.0428788661956787
494,1.0417797565460205
495,1.0409272909164429
496,1.0618391036987305
497,1.0830497741699219
498,1.0929394960403442
499,1.1014447212219238
