,0
235,1.6219125986099243
236,1.7078516483306885
237,1.7889864444732666
238,1.750862956047058
239,1.7717399597167969
240,1.8367234468460083
241,1.8908255100250244
242,1.9560657739639282
243,1.988682746887207
244,1.9374024868011475
245,1.852076768875122
246,1.7784597873687744
247,1.7389074563980103
248,1.7912253141403198
249,1.8259544372558594
250,1.8403195142745972
251,1.8110932111740112
252,1.5768100023269653
253,1.363637924194336
254,1.1894633769989014
255,1.088850498199463
256,1.0454092025756836
257,1.0394054651260376
258,1.039563775062561
259,1.0391252040863037
260,1.0277506113052368
261,1.0124677419662476
262,1.0029616355895996
263,0.9874918460845947
264,1.0025120973587036
265,1.0302965641021729
266,1.0320079326629639
267,1.0353424549102783
268,1.018797755241394
269,1.008668065071106
270,1.0446768999099731
271,1.1395906209945679
272,1.1943976879119873
273,1.194817304611206
274,1.157517910003662
275,1.0485436916351318
276,0.9502701163291931
277,0.9236909747123718
278,0.9519875049591064
279,0.9536287188529968
280,0.9367879629135132
281,0.9291972517967224
282,0.9745833873748779
283,0.8852931261062622
284,0.9477782845497131
285,0.9220231175422668
286,0.8739936947822571
287,0.8123255372047424
288,0.7224795818328857
289,0.6823316216468811
290,0.6472033858299255
291,0.6128130555152893
292,0.5531230568885803
293,0.4895949959754944
294,0.45534464716911316
295,0.4372144043445587
296,0.4143540859222412
297,0.3974561095237732
298,0.37931203842163086
299,0.3818156123161316
300,0.38169392943382263
301,0.3809210956096649
302,0.3791149854660034
303,0.3794674277305603
304,0.37941592931747437
305,0.37755659222602844
306,0.37213918566703796
307,0.3610290288925171
308,0.3450457751750946
309,0.33705320954322815
310,0.3305409550666809
311,0.3243662714958191
312,0.31911322474479675
313,0.3137483596801758
314,0.30908825993537903
315,0.305226594209671
316,0.2981809675693512
317,0.2899637222290039
318,0.28532126545906067
319,0.2817929983139038
320,0.2787957191467285
321,0.27313166856765747
322,0.2696981728076935
323,0.26790645718574524
324,0.2655144929885864
325,0.2635938227176666
326,0.26028040051460266
327,0.25796887278556824
328,0.2556150257587433
329,0.2548258900642395
330,0.2543259859085083
331,0.21807219088077545
332,0.2236475944519043
333,0.2287691831588745
334,0.23216721415519714
335,0.2360629290342331
336,0.243101567029953
337,0.24833780527114868
338,0.2517431974411011
339,0.2531888484954834
340,0.2531859278678894
341,0.2514589726924896
342,0.24753786623477936
343,0.24349384009838104
344,0.242911234498024
345,0.24134202301502228
346,0.24044997990131378
347,0.23914194107055664
348,0.23727339506149292
349,0.23552487790584564
350,0.23359759151935577
351,0.23199978470802307
352,0.2302449494600296
353,0.22835835814476013
354,0.226031094789505
355,0.22411420941352844
356,0.22105523943901062
357,0.21874509751796722
358,0.216433584690094
359,0.21434932947158813
360,0.21304534375667572
361,0.2128567397594452
362,0.21175652742385864
363,0.21079657971858978
364,0.2095099538564682
365,0.20792055130004883
366,0.2067083716392517
367,0.205617293715477
368,0.2046937495470047
369,0.20400449633598328
370,0.20349860191345215
371,0.2042454332113266
372,0.20468558371067047
373,0.2060575932264328
374,0.20599108934402466
375,0.2056034356355667
376,0.20522893965244293
377,0.20449210703372955
378,0.2052311897277832
379,0.20549610257148743
380,0.2054329663515091
381,0.2049700915813446
382,0.2050739973783493
383,0.2045108526945114
384,0.2034577578306198
385,0.202353373169899
386,0.20117376744747162
387,0.19528557360172272
388,0.19009087979793549
389,0.18746225535869598
390,0.1837821751832962
391,0.18079844117164612
392,0.1794663518667221
393,0.17908048629760742
394,0.17921854555606842
395,0.17996376752853394
396,0.18027262389659882
397,0.18038497865200043
398,0.1801958531141281
399,0.17928476631641388
400,0.17846566438674927
401,0.17669066786766052
402,0.17511995136737823
403,0.17374609410762787
404,0.17287513613700867
405,0.17217440903186798
406,0.1713416427373886
407,0.17048780620098114
408,0.16978949308395386
409,0.16837148368358612
410,0.16728585958480835
411,0.16615156829357147
412,0.16537703573703766
413,0.16460654139518738
414,0.16377559304237366
415,0.1623816043138504
416,0.1611013114452362
417,0.15996554493904114
418,0.159031942486763
419,0.15834484994411469
420,0.1578228622674942
421,0.15713347494602203
422,0.1544819176197052
423,0.15287849307060242
424,0.1516665518283844
425,0.16748429834842682
426,0.18616177141666412
427,0.20006342232227325
428,0.21030163764953613
429,0.21772362291812897
430,0.2231907993555069
431,0.22643493115901947
432,0.22869816422462463
433,0.22975847125053406
434,0.2302105575799942
435,0.23054999113082886
436,0.23024724423885345
437,0.2297043800354004
438,0.22840096056461334
439,0.2274833470582962
440,0.22598181664943695
441,0.22348995506763458
442,0.22312107682228088
443,0.22304171323776245
444,0.22318410873413086
445,0.22262322902679443
446,0.22239813208580017
447,0.22173482179641724
448,0.2213224172592163
449,0.23131029307842255
450,0.2398560792207718
451,0.24746502935886383
452,0.2536901831626892
453,0.27193012833595276
454,0.2957254946231842
455,0.31281623244285583
456,0.32481083273887634
457,0.3324807286262512
458,0.33688852190971375
459,0.3388264775276184
460,0.3388243019580841
461,0.33808979392051697
462,0.3359851837158203
463,0.33366191387176514
464,0.3315528631210327
465,0.32918936014175415
466,0.3271440863609314
467,0.3248167037963867
468,0.32191845774650574
469,0.3190706670284271
470,0.31537914276123047
471,0.3121054470539093
472,0.2976777255535126
473,0.28399237990379333
474,0.27336952090263367
475,0.2654065489768982
476,0.25917521119117737
477,0.25455859303474426
478,0.25062263011932373
479,0.24814093112945557
480,0.24626246094703674
481,0.24486283957958221
482,0.24526330828666687
483,0.23942342400550842
484,0.2342061698436737
485,0.23088069260120392
486,0.2280324250459671
487,0.22557330131530762
488,0.22365812957286835
489,0.22238124907016754
490,0.22107677161693573
491,0.21964608132839203
492,0.21817465126514435
493,0.21711045503616333
494,0.21587921679019928
495,0.21452443301677704
496,0.21283270418643951
497,0.21142533421516418
498,0.2101145088672638
499,0.20921654999256134
