,0
229,0.07457851618528366
230,0.07173525542020798
231,0.06577608734369278
232,0.06003652140498161
233,0.05576511472463608
234,0.05199262872338295
235,0.0489373616874218
236,0.04901820793747902
237,0.0504709854722023
238,0.05143826827406883
239,0.051696933805942535
240,0.051817335188388824
241,0.05187959223985672
242,0.060519732534885406
243,0.0909530520439148
244,0.11470809578895569
245,0.13131394982337952
246,0.151846781373024
247,0.17765474319458008
248,0.219590961933136
249,0.2587924301624298
250,0.26720714569091797
251,0.27246037125587463
252,0.2733059525489807
253,0.2826409637928009
254,0.2867352366447449
255,0.2850050926208496
256,0.2808862030506134
257,0.26596707105636597
258,0.25330281257629395
259,0.23957453668117523
260,0.22511497139930725
261,0.21398107707500458
262,0.2074112892150879
263,0.20130154490470886
264,0.18052810430526733
265,0.17702679336071014
266,0.17703339457511902
267,0.17665793001651764
268,0.0748148038983345
269,0.05637660622596741
270,1.2135255336761475
271,0.855506420135498
272,0.24735207855701447
273,0.1279112547636032
274,0.14955994486808777
275,0.3216818869113922
276,0.2866899073123932
277,0.2603936493396759
278,0.33814892172813416
279,0.3298821449279785
280,0.2653657793998718
281,0.1853218376636505
282,0.2174987494945526
283,0.1679544597864151
284,0.056201860308647156
285,0.11201536655426025
286,0.23040658235549927
287,0.38079434633255005
288,0.4934379756450653
289,0.5676383376121521
290,0.7224329710006714
291,0.7895702719688416
292,0.7496403455734253
293,0.6104024648666382
294,0.4908434748649597
295,0.5086416602134705
296,0.5357680320739746
297,0.4732781946659088
298,0.3557118773460388
299,0.2804650068283081
300,0.2566474378108978
301,0.23391969501972198
302,0.19406649470329285
303,0.16851581633090973
304,0.16817352175712585
305,0.18244020640850067
306,0.19600960612297058
307,0.19761481881141663
308,0.18274080753326416
309,0.14725486934185028
310,0.1371089071035385
311,0.1443941295146942
312,0.16124498844146729
313,0.1574072241783142
314,0.1566394567489624
315,0.15712514519691467
316,0.1861453503370285
317,0.21922577917575836
318,0.24522826075553894
319,0.2534513771533966
320,0.2591293454170227
321,0.26179301738739014
322,0.26236429810523987
323,0.261856347322464
324,0.2610204517841339
325,0.2595136761665344
326,0.25787875056266785
327,0.2518412470817566
328,0.24812564253807068
329,0.24530048668384552
330,0.24424676597118378
331,0.24267315864562988
332,0.24107708036899567
333,0.24009355902671814
334,0.23787131905555725
335,0.23584870994091034
336,0.2332746386528015
337,0.22972173988819122
338,0.22628343105316162
339,0.22331556677818298
340,0.21980759501457214
341,0.21668687462806702
342,0.2143603414297104
343,0.2137465476989746
344,0.21361804008483887
345,0.21308016777038574
346,0.21434350311756134
347,0.21503546833992004
348,0.21535281836986542
349,0.21450413763523102
350,0.21360568702220917
351,0.21175290644168854
352,0.21008817851543427
353,0.2080003023147583
354,0.20536749064922333
355,0.2033504992723465
356,0.19896115362644196
357,0.19517087936401367
358,0.19261488318443298
359,0.1895855814218521
360,0.18741200864315033
361,0.18552149832248688
362,0.18400590121746063
363,0.18225309252738953
364,0.18086737394332886
365,0.17851980030536652
366,0.17582912743091583
367,0.17460384964942932
368,0.17369036376476288
369,0.1729186624288559
370,0.17181462049484253
371,0.17085015773773193
372,0.16974233090877533
373,0.16860085725784302
374,0.16743867099285126
375,0.15880422294139862
376,0.15040327608585358
377,0.1432269960641861
378,0.13706660270690918
379,0.13141430914402008
380,0.12761302292346954
381,0.12362214177846909
382,0.12089278548955917
383,0.11797831952571869
384,0.11521689593791962
385,0.1128009557723999
386,0.11099134385585785
387,0.10913364589214325
388,0.10769782215356827
389,0.10574746876955032
390,0.10399118810892105
391,0.1025109738111496
392,0.10135290771722794
393,0.1003616601228714
394,0.09984144568443298
395,0.099515400826931
396,0.09935107827186584
397,0.09949702769517899
398,0.09924201667308807
399,0.09886875748634338
400,0.09512287378311157
401,0.0917394682765007
402,0.08937875926494598
403,0.08727402240037918
404,0.08570342510938644
405,0.08400002121925354
406,0.08224089443683624
407,0.08081170171499252
408,0.07981488108634949
409,0.07863820344209671
410,0.07707780599594116
411,0.07614774256944656
412,0.0749790295958519
413,0.07215892523527145
414,0.06989869475364685
415,0.06849870085716248
416,0.06733039021492004
417,0.06642099469900131
418,0.06582032889127731
419,0.06538726389408112
420,0.06526251137256622
421,0.06476564705371857
422,0.06477776169776917
423,0.06492085009813309
424,0.06488650292158127
425,0.06477010995149612
426,0.06496258080005646
427,0.0648832619190216
428,0.06475893408060074
429,0.0646066963672638
430,0.06456752866506577
431,0.06474559009075165
432,0.0646040141582489
433,0.06493102759122849
434,0.06506375223398209
435,0.06514264643192291
436,0.0652683898806572
437,0.06537022441625595
438,0.06562992185354233
439,0.06547793000936508
440,0.06560427695512772
441,0.06590159237384796
442,0.06624157726764679
443,0.06637533009052277
444,0.06620296835899353
445,0.06622161716222763
446,0.06602859497070312
447,0.06602243334054947
448,0.06571441143751144
449,0.06552599370479584
450,0.06595851480960846
451,0.06657020002603531
452,0.0685373991727829
453,0.07046014070510864
454,0.07194790244102478
455,0.07302162051200867
456,0.07371849566698074
457,0.07411607354879379
458,0.07489067316055298
459,0.07525889575481415
460,0.07559532672166824
461,0.07557118684053421
462,0.07562167942523956
463,0.07525520771741867
464,0.07486788183450699
465,0.07427023351192474
466,0.07357009500265121
467,0.0724564865231514
468,0.0716775432229042
469,0.07113642245531082
470,0.06969098001718521
471,0.06857196241617203
472,0.06791790574789047
473,0.06744647026062012
474,0.06677757203578949
475,0.06600987166166306
476,0.06571204215288162
477,0.06532423198223114
478,0.06549584120512009
479,0.06511151790618896
480,0.06556498259305954
481,0.06546345353126526
482,0.06512997299432755
483,0.0651945173740387
484,0.06479401141405106
485,0.06478868424892426
486,0.06476044654846191
487,0.0646267682313919
488,0.06131242215633392
489,0.05925203114748001
490,0.05757252126932144
491,0.055983975529670715
492,0.05453868955373764
493,0.05353967100381851
494,0.052873048931360245
495,0.05201968923211098
496,0.05118229612708092
497,0.05090905725955963
498,0.05050991103053093
499,0.05038676783442497
