,0
356,0.7680363655090332
357,0.7661246657371521
358,0.7652941942214966
359,0.7623650431632996
360,0.7596125602722168
361,0.7573172450065613
362,0.7521562576293945
363,0.748592734336853
364,0.7456048727035522
365,0.7439286112785339
366,0.7422403693199158
367,0.7414044737815857
368,0.7403175830841064
369,0.7395181655883789
370,0.7390061616897583
371,0.7392723560333252
372,0.7395122647285461
373,0.7395380139350891
374,0.740180253982544
375,0.7402788400650024
376,0.7404634356498718
377,0.7406149506568909
378,0.7417880296707153
379,0.7480181455612183
380,0.7544959187507629
381,0.7609692215919495
382,0.7672840356826782
383,0.7712098956108093
384,0.7744216918945312
385,0.7767294645309448
386,0.7817721962928772
387,0.7904956936836243
388,0.7967979907989502
389,0.8007493019104004
390,0.802608847618103
391,0.8030031323432922
392,0.8031336069107056
393,0.8034986853599548
394,0.8031527996063232
395,0.8022081255912781
396,0.8002575039863586
397,0.7978405356407166
398,0.797910213470459
399,0.801058828830719
400,0.8035126328468323
401,0.8057581186294556
402,0.8070029616355896
403,0.8068205714225769
404,0.8066437840461731
405,0.8064356446266174
406,0.8060897588729858
407,0.8063514828681946
408,0.8061498403549194
409,0.8058560490608215
410,0.8055984973907471
411,0.804314136505127
412,0.8037137985229492
413,0.8036558628082275
414,0.8031387329101562
415,0.8028425574302673
416,0.8024027347564697
417,0.8024712800979614
418,0.8016951680183411
419,0.8009613156318665
420,0.800283670425415
421,0.7996483445167542
422,0.7988253235816956
423,0.7984790802001953
424,0.7989641427993774
425,0.7992454767227173
426,0.7983368039131165
427,0.7971779108047485
428,0.7956902384757996
429,0.7936365604400635
430,0.7930765151977539
431,0.7921878099441528
432,0.7917789816856384
433,0.7913726568222046
434,0.7876620292663574
435,0.7844772338867188
436,0.7820937633514404
437,0.77991783618927
438,0.7786117196083069
439,0.7784128189086914
440,0.7781863808631897
441,0.7776555418968201
442,0.7777644395828247
443,0.7782579660415649
444,0.7787479758262634
445,0.7790813446044922
446,0.7794150710105896
447,0.7810027003288269
448,0.7823387980461121
449,0.7848336696624756
450,0.7863492369651794
451,0.7864951491355896
452,0.7886677384376526
453,0.7907881736755371
454,0.7926018238067627
455,0.7940869927406311
456,0.7954598665237427
457,0.796109676361084
458,0.7970035076141357
459,0.7990031838417053
460,0.8006411194801331
461,0.8028143644332886
462,0.8040100932121277
463,0.8049435019493103
464,0.8061911463737488
465,0.806583821773529
466,0.8074820041656494
467,0.8082626461982727
468,0.8083614706993103
469,0.8090816140174866
470,0.8092743754386902
471,0.8104811906814575
472,0.8108798265457153
473,0.8113413453102112
474,0.8118895292282104
475,0.8127883672714233
476,0.8131777048110962
477,0.8131777048110962
478,0.8136534094810486
479,0.8140442371368408
480,0.815322756767273
481,0.8160958290100098
482,0.8168826699256897
483,0.8153201341629028
484,0.8158425688743591
485,0.8173148036003113
486,0.8188927173614502
487,0.8206159472465515
488,0.8228964805603027
489,0.8247514963150024
490,0.8259952664375305
491,0.826957106590271
492,0.8269681334495544
493,0.8272929191589355
494,0.8272914886474609
495,0.8274838924407959
496,0.8275074362754822
497,0.8268455266952515
498,0.826481282711029
499,0.8260361552238464
