,0
347,4.7855683078523725e-06
348,4.707345851784339e-06
349,4.646326488000341e-06
350,4.598670784616843e-06
351,3.864224709104747e-06
352,3.774903689190978e-06
353,3.78283289137471e-06
354,3.641923285613302e-06
355,1.654782295190671e-06
356,1.3825747373630293e-06
357,1.3653254882228794e-06
358,1.3412967518888763e-06
359,1.2783135616700747e-06
360,1.209330093843164e-06
361,1.1847220093841315e-06
362,1.1959569974351325e-06
363,1.1136100965813966e-06
364,1.1428653579059755e-06
365,1.1684394394251285e-06
366,1.4479749097517924e-06
367,1.8874521856560023e-06
368,1.812500840969733e-06
369,1.6151245745277265e-06
370,1.5018049452919513e-06
371,1.4438840025832178e-06
372,1.3931293096902664e-06
373,1.5219602573779412e-06
374,1.6019702115954715e-06
375,1.6542613821002305e-06
376,1.5851194348215358e-06
377,9.756296321938862e-07
378,2.651643740136933e-07
379,2.3201971544040134e-07
380,5.557020585911232e-07
381,5.93883783039928e-07
382,5.448496835924743e-07
383,4.921316190120706e-07
384,4.5433728246280225e-07
385,0.0008596119587309659
386,0.005761012434959412
387,0.004101054277271032
388,0.0030484795570373535
389,8.600065370956145e-07
390,4.688724573043146e-07
391,4.159599029662786e-07
392,3.5742417026085604e-07
393,3.4017372740891005e-07
394,2.9074871576995065e-07
395,2.8144501129645505e-07
396,2.727227297327772e-07
397,2.6167461442128115e-07
398,2.566350474353385e-07
399,1.9441608856141102e-07
400,1.831737819202317e-07
401,2.456430775055196e-05
402,2.0643393838781776e-07
403,4.6732961322959454e-07
404,9.034559411702503e-07
405,3.4146912639698712e-06
406,3.177881126248394e-06
407,1.511754021521483e-06
408,7.127249546101666e-07
409,1.0511453183426056e-06
410,6.026215260135359e-07
411,3.9464441670133965e-07
412,9.145848707703408e-06
413,0.0033171905670315027
414,0.004252339713275433
415,0.004135399125516415
416,0.00323182693682611
417,0.2807442545890808
418,0.003577993717044592
419,0.04821418598294258
420,0.272394597530365
421,0.1964552104473114
422,0.02056233212351799
423,0.011749312281608582
424,0.008260970003902912
425,0.006483262870460749
426,0.0024092630483210087
427,0.0012895445106551051
428,0.0009000531281344593
429,0.0006369654438458383
430,0.0004981808597221971
431,0.00036468362668529153
432,0.00030936888651922345
433,0.00025215913774445653
434,0.00021857641695532948
435,0.00020376218890305609
436,0.0001849626423791051
437,0.0001585888967383653
438,0.00010858156019821763
439,8.718378376215696e-05
440,8.011810859898105e-05
441,7.228091271826997e-05
442,6.998351454967633e-05
443,6.602196663152426e-05
444,6.375878729159012e-05
445,4.4261621951591223e-05
446,3.8450762076536193e-05
447,1.7459682567277923e-05
448,1.517389955552062e-05
449,1.4780955098103732e-05
450,1.5942096069920808e-05
451,1.6019854228943586e-05
452,1.6310374121530913e-05
453,1.6062154827523045e-05
454,1.550082379253581e-05
455,1.5210089259198867e-05
456,1.5247702322085388e-05
457,1.4915630345058162e-05
458,1.4656970051873941e-05
459,1.4484628081845585e-05
460,1.4045708667254075e-05
461,1.229012013936881e-05
462,9.856251381279435e-06
463,9.013627277454361e-06
464,8.891996003512759e-06
465,8.841372618917376e-06
466,8.568022167310119e-06
467,7.411497790599242e-06
468,7.182880835898686e-06
469,7.136671683838358e-06
470,7.08950301486766e-06
471,7.1012073021847755e-06
472,7.090182862157235e-06
473,7.178755367931444e-06
474,7.009753062447999e-06
475,6.962215593375731e-06
476,6.989987923589069e-06
477,7.2191355684481096e-06
478,6.834842224634485e-06
479,5.806682111142436e-06
480,5.415145096776541e-06
481,5.348637387214694e-06
482,5.277306172501994e-06
483,5.14722523803357e-06
484,5.097155735711567e-06
485,4.967823770130053e-06
486,5.006269930163398e-06
487,4.9730092541722115e-06
488,4.951151822751854e-06
489,4.929516308038728e-06
490,4.9399454837839585e-06
491,4.401297246658942e-06
492,4.215060926071601e-06
493,3.817777269432554e-06
494,3.6806095522479154e-06
495,3.5422740438662004e-06
496,3.6958649616281036e-06
497,3.767924499697983e-05
498,2.1984958948451094e-05
499,6.634440524067031e-06
