,0
206,1.1382590855646413e-05
207,7.83208724897122e-06
208,0.00012885089381597936
209,0.010368499904870987
210,0.0010029450058937073
211,0.0001347383513348177
212,0.0004401599580887705
213,8.876965148374438e-05
214,0.0030327097047120333
215,0.0003446933988016099
216,0.001682398607954383
217,0.00015161991177592427
218,0.0003129989199806005
219,0.0004002849746029824
220,0.00023876168415881693
221,0.00014609596109949052
222,0.00013117502385284752
223,0.00013096070324536413
224,0.003701381618157029
225,1.65921010193415e-05
226,2.63010551861953e-05
227,1.9830938981613144e-05
228,1.8207167158834636e-05
229,1.5963974874466658e-05
230,1.3534369827539194e-05
231,2.5111927243415266e-05
232,4.3521751649677753e-05
233,4.22678240283858e-05
234,5.236721699475311e-05
235,0.00012110958050470799
236,0.0005366595578379929
237,0.00018052116502076387
238,0.0915183499455452
239,0.0495622381567955
240,0.00011239290324738249
241,0.0001816350850276649
242,0.00021443027071654797
243,3.4815191611414775e-05
244,2.9051510864519514e-05
245,4.2498526454437524e-05
246,6.3644806687079836e-06
247,1.0163643310079351e-05
248,1.48213621287141e-05
249,0.0002735306625254452
250,0.00023126235464587808
251,1.0330664736102335e-05
252,3.3976612030528486e-05
253,0.01806648075580597
254,0.021007025614380836
255,0.016206322237849236
256,0.0057974006049335
257,0.0014470512978732586
258,0.0011846537236124277
259,0.0011817044578492641
260,0.0009972970001399517
261,0.000860450672917068
262,0.0007608270389027894
263,0.0007313785026781261
264,0.0006628949195146561
265,0.0006116739241406322
266,0.00072890380397439
267,0.0007634584908373654
268,0.00036827995791099966
269,0.000275339960353449
270,0.0004340217274148017
271,7.338269642787054e-05
272,8.397432247875258e-05
273,6.309254968073219e-05
274,1.945175972650759e-05
275,1.571794314259023e-06
276,4.19331490775221e-06
277,4.856643954553874e-06
278,4.662202627514489e-06
279,4.480280040297657e-06
280,2.441925289531355e-06
281,1.148227624980791e-06
282,8.429871058979188e-07
283,7.108176305337111e-07
284,6.077735292819852e-07
285,5.153181632522319e-07
286,3.947236109524965e-05
287,1.2131947642046725e-06
288,1.3944264537713025e-05
289,3.062496762140654e-05
290,2.1583409761660732e-06
291,1.3661124285135884e-06
292,1.063521949618007e-06
293,4.704657840193249e-06
294,6.370747996697901e-06
295,5.90130002819933e-06
296,5.1079041440971196e-06
297,2.812815580455208e-07
298,1.6809499925329874e-07
299,1.4858852637189557e-07
300,1.3534337028886512e-07
301,5.15367482023521e-08
302,4.310793855211159e-08
303,4.262628650053557e-08
304,3.805059023420654e-08
305,3.588315422575761e-08
306,2.6250109641523522e-08
307,2.5286801985657803e-08
308,3.8050604445061254e-08
309,4.7442831885291525e-08
310,4.7202007635860355e-08
311,3.5160677924750416e-08
312,3.684645122348229e-08
313,6.550466480348405e-08
314,6.935784568895542e-08
315,3.660562342133744e-08
316,2.7695069348965262e-08
317,2.3841845830929742e-08
318,2.48051552631523e-08
319,7.92682112660259e-05
320,8.00489203811594e-07
321,4.0988271621245076e-07
322,3.5088149274997704e-07
323,3.6220009747012227e-07
324,3.1716621151645086e-07
325,2.1385307036325685e-07
326,2.0133020939283597e-07
327,1.4488745136986836e-06
328,0.005206145811825991
329,0.421981543302536
330,1.18896484375
331,0.08379530161619186
332,0.08617673069238663
333,0.010216489434242249
334,0.009885861538350582
335,0.0019126756815239787
336,3.267905185566633e-06
337,4.97305973112816e-06
338,4.968701432517264e-06
339,4.228010766382795e-06
340,3.132104438918759e-06
341,3.877666131302249e-06
342,4.294973678042879e-06
343,3.819604444288416e-06
344,2.1596810256596655e-05
345,4.962868388247443e-06
346,3.802963647103752e-06
347,0.00010692132491385564
348,1.1023724255210254e-05
349,4.738850748253753e-06
350,3.483018417682615e-06
351,3.1813697205507196e-06
352,1.942792096087942e-06
353,1.1063216334150638e-06
354,9.531696036901849e-07
355,9.09101117940736e-07
356,8.631058108221623e-07
357,7.826743058103602e-07
358,7.219886128950748e-07
359,4.811687972505752e-07
360,4.1710993059496104e-07
361,3.766514851122338e-07
362,3.6003459058520093e-07
363,3.487158153347991e-07
364,3.3932363407984667e-07
365,2.991057783674478e-07
366,2.885094545490574e-07
367,2.8200722113069787e-07
368,2.9862405881431187e-07
369,3.007914983754745e-07
370,2.9477081397999427e-07
371,2.86823620854193e-07
372,2.795989075821126e-07
373,2.745415486060665e-07
374,3.1837191727390746e-07
375,4.231304728818941e-07
376,4.240936846144905e-07
377,4.0241954479824926e-07
378,3.6990826401961385e-07
379,3.1355546070699347e-07
380,2.8850968192273285e-07
381,2.735785074037267e-07
382,2.663537941316463e-07
383,2.533492136080895e-07
384,2.468469233463111e-07
385,2.4130793008225737e-07
386,2.3432397711076192e-07
387,2.2734000992841175e-07
388,2.2252351072893362e-07
389,2.157803891122967e-07
390,2.119271584888338e-07
391,2.0662899657963862e-07
392,2.0229416008987755e-07
393,1.977184496126938e-07
394,1.953102071183821e-07
395,1.921794563486401e-07
396,1.847138548782823e-07
397,1.808606242548194e-07
398,4.0530750311518204e-07
399,4.9436523113399744e-05
400,8.117934839901864e-07
401,2.930842697423941e-07
402,2.6225879423691367e-07
403,2.478094245361717e-07
404,0.0025925906375050545
405,2.5093805788856116e-07
406,2.0590472615822364e-07
407,1.9193714706489118e-07
408,1.8687995861910167e-07
409,1.8061865603158367e-07
410,9.488569219229248e-08
411,9.271824552570251e-08
412,2.1575337996182498e-06
413,1.7146730613148975e-07
414,0.04771130904555321
415,0.2471933513879776
416,0.10611536353826523
417,2.3765852451324463
418,0.2210512012243271
419,0.16414211690425873
420,0.07451966404914856
421,0.022015385329723358
422,0.012959646061062813
423,2.645261338329874e-05
424,8.776479262451176e-06
425,2.0517942175501958e-05
426,0.009358089417219162
427,0.03666567802429199
428,4.259524757799227e-06
429,3.1552210657537216e-06
430,2.6352126951678656e-06
431,2.052385298156878e-06
432,1.8075273828799254e-06
433,6.077497164369561e-05
434,4.806247034139233e-06
435,0.000444774457719177
436,0.015186100266873837
437,0.014930373057723045
438,0.010679973289370537
439,0.00819861888885498
440,0.008960530161857605
441,0.00022410597011912614
442,2.00222621060675e-05
443,1.03168986242963e-05
444,1.0869333891605493e-05
445,1.4023061339685228e-05
446,0.0003328331222292036
447,7.710393219895195e-06
448,8.29109012556728e-06
449,6.054584900994087e-06
450,5.292809419188416e-06
451,4.8420833991258405e-06
452,5.1660376811923925e-06
453,4.511042334343074e-06
454,4.092014023626689e-06
455,3.8818607208668254e-06
456,3.7236879961710656e-06
457,3.530846015564748e-06
458,3.1947299703460885e-06
459,3.3669921322143637e-06
460,3.1285906061384594e-06
461,2.8081292384740664e-06
462,2.654124273249181e-06
463,2.572304310888285e-06
464,2.5448648557357956e-06
465,2.3872480596764944e-06
466,2.2931549210625235e-06
467,2.244297547804308e-06
468,2.209156718890881e-06
469,2.187252903240733e-06
470,2.076306145681883e-06
471,1.7930311742020422e-06
472,1.521274270999129e-06
473,1.4721641719006584e-06
474,1.4305164768302348e-06
475,1.4179976233208436e-06
476,1.4102935210758005e-06
477,1.3936820550952689e-06
478,1.3809218444293947e-06
479,1.3582921383203939e-06
480,1.3180870155338198e-06
481,0.00010735458636190742
482,0.07543784379959106
483,9.955163022823399e-07
484,1.9563599380489904e-06
485,2.81483585240494e-06
486,2.9003367671975866e-06
487,8.15996463643387e-06
488,9.992126251745503e-06
489,2.5635083602537634e-06
490,1.7970670569411595e-06
491,1.3978205970488489e-06
492,1.2603396726262872e-06
493,1.1763154361688066e-06
494,1.1185351240783348e-06
495,1.0383603239461081e-06
496,9.825012057262938e-07
497,8.613955628788972e-07
498,1.2591699487529695e-06
499,1.291664261771075e-06
