,0
334,0.3453183174133301
335,0.37009283900260925
336,0.26080864667892456
337,0.2946572005748749
338,0.2796453535556793
339,0.2556993067264557
340,0.2441134750843048
341,0.2373286485671997
342,0.22680287063121796
343,0.2151503711938858
344,0.20501656830310822
345,0.20251420140266418
346,0.2036898136138916
347,0.20807896554470062
348,0.24381603300571442
349,0.25262904167175293
350,0.22080844640731812
351,0.20874488353729248
352,0.2068319022655487
353,0.2051667869091034
354,0.1995915323495865
355,0.2370075136423111
356,0.2586853504180908
357,0.2716868817806244
358,0.27479130029678345
359,0.2646006643772125
360,0.1895279437303543
361,0.1507081389427185
362,0.15297788381576538
363,0.2936239540576935
364,0.18366990983486176
365,0.1672115921974182
366,0.2489432990550995
367,0.25171270966529846
368,0.1466110646724701
369,0.14420148730278015
370,0.14207157492637634
371,0.1411706507205963
372,0.14071647822856903
373,0.1371842920780182
374,0.13567884266376495
375,0.13925184309482574
376,0.14766742289066315
377,0.1528073102235794
378,0.15504755079746246
379,0.1873176246881485
380,0.30971559882164
381,0.27429962158203125
382,0.2188841551542282
383,0.2166406363248825
384,0.21574720740318298
385,0.2138320654630661
386,0.21052493155002594
387,0.20797473192214966
388,0.1869674175977707
389,0.18975156545639038
390,0.204092875123024
391,0.21712814271450043
392,0.22541986405849457
393,0.2303721308708191
394,0.2406904399394989
395,0.2459351122379303
396,0.24864496290683746
397,0.24984510242938995
398,0.24991002678871155
399,0.25009843707084656
400,0.24968597292900085
401,0.23626172542572021
402,0.2221941202878952
403,0.21409915387630463
404,0.20920254290103912
405,0.2063743770122528
406,0.20496807992458344
407,0.20363956689834595
408,0.2021900713443756
409,0.2012932151556015
410,0.20076119899749756
411,0.20053042471408844
412,0.1999945342540741
413,0.19937501847743988
414,0.19859638810157776
415,0.1977403163909912
416,0.19710570573806763
417,0.19659465551376343
418,0.19647128880023956
419,0.1960149109363556
420,0.19563128054141998
421,0.19505037367343903
422,0.19414298236370087
423,0.19361066818237305
424,0.19293954968452454
425,0.19264960289001465
426,0.1924099624156952
427,0.1921282261610031
428,0.19180575013160706
429,0.19181044399738312
430,0.1915649175643921
431,0.19173462688922882
432,0.19160041213035583
433,0.1913643479347229
434,0.1913101077079773
435,0.19137758016586304
436,0.18728551268577576
437,0.17989470064640045
438,0.17605085670948029
439,0.18293508887290955
440,0.18865637481212616
441,0.17320498824119568
442,0.1615018993616104
443,0.1552993208169937
444,0.17168502509593964
445,0.17846612632274628
446,0.18026141822338104
447,0.18111057579517365
448,0.18122532963752747
449,0.18120591342449188
450,0.18113386631011963
451,0.18150374293327332
452,0.18092291057109833
453,0.18608184158802032
454,0.19591499865055084
455,0.20116282999515533
456,0.20297664403915405
457,0.20419542491436005
458,0.2047535926103592
459,0.20517466962337494
460,0.2050030380487442
461,0.19746464490890503
462,0.1843627244234085
463,0.17653487622737885
464,0.17174719274044037
465,0.16880056262016296
466,0.16727964580059052
467,0.16293372213840485
468,0.1715577095746994
469,0.19621428847312927
470,0.21245858073234558
471,0.15003782510757446
472,0.1429300308227539
473,0.1407707929611206
474,0.13955172896385193
475,0.13869716227054596
476,0.13441771268844604
477,0.1315862089395523
478,0.12974421679973602
479,0.12886767089366913
480,0.12825839221477509
481,0.12802134454250336
482,0.12835395336151123
483,0.12847723066806793
484,0.12889409065246582
485,0.12904119491577148
486,0.1291828602552414
487,0.12934833765029907
488,0.12936493754386902
489,0.12952065467834473
490,0.12969447672367096
491,0.12953007221221924
492,0.12946197390556335
493,0.1293901652097702
494,0.12963218986988068
495,0.12961344420909882
496,0.12966005504131317
497,0.12964820861816406
498,0.12958872318267822
499,0.12946590781211853
