,0
105,0.9490196108818054
106,0.9372549057006836
107,0.9333333373069763
108,0.9254902005195618
109,0.9254902005195618
110,0.929411768913269
111,0.9333333373069763
112,0.9333333373069763
113,0.9254902005195618
114,0.9254902005195618
115,0.9215686321258545
116,0.9254902005195618
117,0.9254902005195618
118,0.929411768913269
119,0.9333333373069763
120,0.9254902005195618
121,0.9450980424880981
122,0.9333333373069763
123,0.929411768913269
124,0.9333333373069763
125,0.9333333373069763
126,0.9411764740943909
127,0.9490196108818054
128,0.9411764740943909
129,0.929411768913269
130,0.9215686321258545
131,0.9254902005195618
132,0.9254902005195618
133,0.929411768913269
134,0.9254902005195618
135,0.929411768913269
136,0.9411764740943909
137,0.9333333373069763
138,0.9372549057006836
139,0.9333333373069763
140,0.929411768913269
141,0.9372549057006836
142,0.9411764740943909
143,0.9333333373069763
144,0.9411764740943909
145,0.9490196108818054
146,0.9529411792755127
147,0.9529411792755127
148,0.9529411792755127
149,0.9529411792755127
150,0.9529411792755127
151,0.95686274766922
152,0.95686274766922
153,0.95686274766922
154,0.95686274766922
155,0.9607843160629272
156,0.9529411792755127
157,0.9490196108818054
158,0.9529411792755127
159,0.95686274766922
160,0.95686274766922
161,0.95686274766922
162,0.9607843160629272
163,0.9607843160629272
164,0.9607843160629272
165,0.9607843160629272
166,0.9607843160629272
167,0.9490196108818054
168,0.95686274766922
169,0.95686274766922
170,0.9607843160629272
171,0.9607843160629272
172,0.95686274766922
173,0.9607843160629272
174,0.9647058844566345
175,0.95686274766922
176,0.95686274766922
177,0.95686274766922
178,0.95686274766922
179,0.95686274766922
180,0.95686274766922
181,0.95686274766922
182,0.95686274766922
183,0.95686274766922
184,0.9529411792755127
185,0.95686274766922
186,0.9529411792755127
187,0.9529411792755127
188,0.9529411792755127
189,0.9647058844566345
190,0.9607843160629272
191,0.9647058844566345
192,0.9647058844566345
193,0.9607843160629272
194,0.9686274528503418
195,0.9725490212440491
196,0.95686274766922
197,0.8901960849761963
198,0.9450980424880981
199,0.9254902005195618
200,0.9411764740943909
201,0.9411764740943909
202,0.9490196108818054
203,0.95686274766922
204,0.9529411792755127
205,0.9529411792755127
206,0.9450980424880981
207,0.9450980424880981
208,0.9450980424880981
209,0.9411764740943909
210,0.9411764740943909
211,0.9529411792755127
212,0.9529411792755127
213,0.95686274766922
214,0.95686274766922
215,0.9529411792755127
216,0.95686274766922
217,0.95686274766922
218,0.9529411792755127
219,0.95686274766922
220,0.95686274766922
221,0.95686274766922
222,0.95686274766922
223,0.9607843160629272
224,0.9607843160629272
225,0.9607843160629272
226,0.9607843160629272
227,0.9607843160629272
228,0.9607843160629272
229,0.9607843160629272
230,0.95686274766922
231,0.95686274766922
232,0.9607843160629272
233,0.95686274766922
234,0.95686274766922
235,0.95686274766922
236,0.95686274766922
237,0.95686274766922
238,0.95686274766922
239,0.95686274766922
240,0.95686274766922
241,0.95686274766922
242,0.95686274766922
243,0.95686274766922
244,0.95686274766922
245,0.95686274766922
246,0.9529411792755127
247,0.9529411792755127
248,0.95686274766922
249,0.95686274766922
250,0.95686274766922
251,0.95686274766922
252,0.95686274766922
253,0.95686274766922
254,0.9607843160629272
255,0.9647058844566345
256,0.9647058844566345
257,0.9607843160629272
258,0.9647058844566345
259,0.9647058844566345
260,0.9647058844566345
261,0.9647058844566345
262,0.9647058844566345
263,0.9725490212440491
264,0.9725490212440491
265,0.9803921580314636
266,0.9803921580314636
267,0.9803921580314636
268,0.9803921580314636
269,0.9803921580314636
270,0.9803921580314636
271,0.9803921580314636
272,0.9803921580314636
273,0.9803921580314636
274,0.9803921580314636
275,0.9803921580314636
276,0.9803921580314636
277,0.9803921580314636
278,0.9803921580314636
279,0.9803921580314636
280,0.9843137264251709
281,0.9803921580314636
282,0.9803921580314636
283,0.9803921580314636
284,0.9803921580314636
285,0.9803921580314636
286,0.9803921580314636
287,0.9803921580314636
288,0.9803921580314636
289,0.9843137264251709
290,0.9803921580314636
291,0.9803921580314636
292,0.9803921580314636
293,0.9803921580314636
294,0.9803921580314636
295,0.9803921580314636
296,0.9803921580314636
297,0.9803921580314636
298,0.9803921580314636
299,0.9803921580314636
300,0.9803921580314636
301,0.9803921580314636
302,0.9843137264251709
303,0.9843137264251709
304,0.9843137264251709
305,0.9843137264251709
306,0.9843137264251709
307,0.9843137264251709
308,0.9764705896377563
309,0.9725490212440491
310,0.9686274528503418
311,0.9686274528503418
312,0.9725490212440491
313,0.9725490212440491
314,0.9725490212440491
315,0.9725490212440491
316,0.9725490212440491
317,0.9764705896377563
318,0.9764705896377563
319,0.9764705896377563
320,0.9764705896377563
321,0.9764705896377563
322,0.9764705896377563
323,0.9764705896377563
324,0.9764705896377563
325,0.9764705896377563
326,0.9764705896377563
327,0.9764705896377563
328,0.9764705896377563
329,0.9803921580314636
330,0.9803921580314636
331,0.9764705896377563
332,0.9764705896377563
333,0.9843137264251709
334,0.9764705896377563
335,0.95686274766922
336,0.9725490212440491
337,0.9725490212440491
338,0.9686274528503418
339,0.9686274528503418
340,0.9686274528503418
341,0.9686274528503418
342,0.9725490212440491
343,0.9725490212440491
344,0.9725490212440491
345,0.9725490212440491
346,0.9725490212440491
347,0.9764705896377563
348,0.9764705896377563
349,0.9764705896377563
350,0.9803921580314636
351,0.9803921580314636
352,0.9803921580314636
353,0.9803921580314636
354,0.9803921580314636
355,0.9803921580314636
356,0.9803921580314636
357,0.9803921580314636
358,0.9921568632125854
359,0.9921568632125854
360,0.9882352948188782
361,0.9921568632125854
362,0.9921568632125854
363,0.9921568632125854
364,0.9921568632125854
365,0.9921568632125854
366,0.9921568632125854
367,0.9921568632125854
368,0.9921568632125854
369,0.9921568632125854
370,0.9921568632125854
371,0.9921568632125854
372,0.9921568632125854
373,0.9921568632125854
374,0.9921568632125854
375,0.9921568632125854
376,0.9921568632125854
377,0.9921568632125854
378,0.9921568632125854
379,0.9921568632125854
380,0.9921568632125854
381,0.9960784316062927
382,0.9960784316062927
383,0.9960784316062927
384,0.9960784316062927
385,0.9960784316062927
386,0.9921568632125854
387,0.9882352948188782
388,0.9843137264251709
389,0.9843137264251709
390,0.9843137264251709
391,0.9882352948188782
392,0.9882352948188782
393,0.9921568632125854
394,0.9921568632125854
395,0.9960784316062927
396,0.9921568632125854
397,0.9882352948188782
398,0.95686274766922
399,0.9803921580314636
400,0.9882352948188782
401,0.9960784316062927
402,0.9960784316062927
403,0.9921568632125854
404,0.9882352948188782
405,0.9882352948188782
406,0.9882352948188782
407,0.9882352948188782
408,0.9882352948188782
409,0.9882352948188782
410,0.9882352948188782
411,0.9882352948188782
412,0.9882352948188782
413,0.9843137264251709
414,0.9843137264251709
415,0.9843137264251709
416,0.9882352948188782
417,0.9882352948188782
418,0.9882352948188782
419,0.9882352948188782
420,0.9882352948188782
421,0.9882352948188782
422,0.9764705896377563
423,0.9882352948188782
424,0.9725490212440491
425,0.95686274766922
426,0.9960784316062927
427,0.9921568632125854
428,0.9921568632125854
429,0.9960784316062927
430,0.9921568632125854
431,0.9921568632125854
432,0.9921568632125854
433,0.9921568632125854
434,0.9921568632125854
435,0.9921568632125854
436,0.9921568632125854
437,0.9921568632125854
438,0.9921568632125854
439,0.9921568632125854
440,0.9921568632125854
441,0.9921568632125854
442,0.9921568632125854
443,0.9921568632125854
444,0.9921568632125854
445,0.9921568632125854
446,0.9921568632125854
447,0.9921568632125854
448,0.9921568632125854
449,0.9921568632125854
450,0.9921568632125854
451,0.9921568632125854
452,0.9921568632125854
453,0.9921568632125854
454,0.9921568632125854
455,0.9960784316062927
456,0.9960784316062927
457,0.9921568632125854
458,0.9960784316062927
459,0.9882352948188782
460,0.9960784316062927
461,1.0
462,1.0
463,0.9960784316062927
464,0.9960784316062927
465,0.9960784316062927
466,0.9960784316062927
467,0.9960784316062927
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
