,0
356,0.7532467246055603
357,0.7532467246055603
358,0.7532467246055603
359,0.7532467246055603
360,0.7532467246055603
361,0.7532467246055603
362,0.7532467246055603
363,0.7532467246055603
364,0.7532467246055603
365,0.7532467246055603
366,0.7532467246055603
367,0.7532467246055603
368,0.7532467246055603
369,0.7532467246055603
370,0.7532467246055603
371,0.7532467246055603
372,0.7532467246055603
373,0.7532467246055603
374,0.7532467246055603
375,0.7532467246055603
376,0.7532467246055603
377,0.7662337422370911
378,0.7662337422370911
379,0.7662337422370911
380,0.7662337422370911
381,0.7402597665786743
382,0.7402597665786743
383,0.7402597665786743
384,0.7662337422370911
385,0.7662337422370911
386,0.7662337422370911
387,0.7532467246055603
388,0.7532467246055603
389,0.7532467246055603
390,0.7532467246055603
391,0.7532467246055603
392,0.7532467246055603
393,0.7532467246055603
394,0.7532467246055603
395,0.7532467246055603
396,0.7532467246055603
397,0.7532467246055603
398,0.7532467246055603
399,0.7532467246055603
400,0.7532467246055603
401,0.7402597665786743
402,0.7402597665786743
403,0.7402597665786743
404,0.7402597665786743
405,0.7402597665786743
406,0.7532467246055603
407,0.7532467246055603
408,0.7532467246055603
409,0.7532467246055603
410,0.7532467246055603
411,0.7532467246055603
412,0.7402597665786743
413,0.7532467246055603
414,0.7402597665786743
415,0.6883116960525513
416,0.6753246784210205
417,0.6753246784210205
418,0.649350643157959
419,0.649350643157959
420,0.649350643157959
421,0.6363636255264282
422,0.6363636255264282
423,0.6363636255264282
424,0.6883116960525513
425,0.6623376607894897
426,0.6883116960525513
427,0.6623376607894897
428,0.6623376607894897
429,0.649350643157959
430,0.7272727489471436
431,0.701298713684082
432,0.5714285969734192
433,0.5194805264472961
434,0.5064935088157654
435,0.5064935088157654
436,0.5454545617103577
437,0.6363636255264282
438,0.6623376607894897
439,0.6623376607894897
440,0.44155845046043396
441,0.5974025726318359
442,0.5844155550003052
443,0.5584415793418884
444,0.5324675440788269
445,0.5064935088157654
446,0.5584415793418884
447,0.5714285969734192
448,0.6103895902633667
449,0.6363636255264282
450,0.6753246784210205
451,0.6883116960525513
452,0.649350643157959
453,0.4935064911842346
454,0.4935064911842346
455,0.5064935088157654
456,0.5324675440788269
457,0.6233766078948975
458,0.649350643157959
459,0.5714285969734192
460,0.5324675440788269
461,0.48051947355270386
462,0.5454545617103577
463,0.6753246784210205
464,0.6623376607894897
465,0.6233766078948975
466,0.6363636255264282
467,0.649350643157959
468,0.6883116960525513
469,0.7142857313156128
470,0.7142857313156128
471,0.7272727489471436
472,0.7142857313156128
473,0.7142857313156128
474,0.7272727489471436
475,0.7272727489471436
476,0.7532467246055603
477,0.7922077775001526
478,0.7922077775001526
479,0.8051947951316833
480,0.8181818127632141
481,0.8311688303947449
482,0.8181818127632141
483,0.8181818127632141
484,0.7922077775001526
485,0.8051947951316833
486,0.8051947951316833
487,0.7922077775001526
488,0.7922077775001526
489,0.7662337422370911
490,0.7662337422370911
491,0.7662337422370911
492,0.7792207598686218
493,0.7792207598686218
494,0.7792207598686218
495,0.7792207598686218
496,0.8051947951316833
497,0.8051947951316833
498,0.8051947951316833
499,0.8051947951316833
