,0
96,2.339168071746826
97,2.3269870281219482
98,2.321136474609375
99,2.310682773590088
100,2.296112298965454
101,2.2765562534332275
102,2.254879951477051
103,2.2342817783355713
104,2.263688564300537
105,2.3044662475585938
106,2.3272407054901123
107,2.3235039710998535
108,2.329453468322754
109,2.3442232608795166
110,2.3389298915863037
111,2.3184287548065186
112,2.301783561706543
113,2.264084815979004
114,2.225940704345703
115,2.180858612060547
116,2.1379716396331787
117,2.1079795360565186
118,2.0818839073181152
119,2.082491159439087
120,2.092428207397461
121,2.075284004211426
122,2.0074081420898438
123,1.9396766424179077
124,1.9590885639190674
125,2.000828266143799
126,2.0324692726135254
127,2.0403642654418945
128,2.0490081310272217
129,2.049527883529663
130,2.0532636642456055
131,2.0250372886657715
132,1.9277609586715698
133,1.7896314859390259
134,1.7002266645431519
135,1.636527180671692
136,1.590582251548767
137,1.55328369140625
138,1.5258610248565674
139,1.5041654109954834
140,1.4853565692901611
141,1.475190281867981
142,1.456950306892395
143,1.452915906906128
144,1.4565067291259766
145,1.4603452682495117
146,1.398714542388916
147,1.4821293354034424
148,1.5524836778640747
149,1.6072742938995361
150,1.6413193941116333
151,1.6550519466400146
152,1.6594765186309814
153,1.6542654037475586
154,1.6468830108642578
155,1.6409317255020142
156,1.6352918148040771
157,1.6257946491241455
158,1.584934115409851
159,1.5006394386291504
160,1.433668613433838
161,1.3792449235916138
162,1.3433988094329834
163,1.3205983638763428
164,1.3042287826538086
165,1.286043643951416
166,1.2703315019607544
167,1.261655569076538
168,1.257976770401001
169,1.2624467611312866
170,1.2646113634109497
171,1.2689669132232666
172,1.2697690725326538
173,1.2699731588363647
174,1.2703828811645508
175,1.2685080766677856
176,1.2623834609985352
177,1.2611210346221924
178,1.2608857154846191
179,1.2575956583023071
180,1.256424069404602
181,1.2553191184997559
182,1.250826120376587
183,1.2460423707962036
184,1.2419400215148926
185,1.2386324405670166
186,1.2354756593704224
187,1.2305294275283813
188,1.2201322317123413
189,1.2178336381912231
190,1.221997618675232
191,1.2232824563980103
192,1.2066141366958618
193,1.200089931488037
194,1.2264738082885742
195,1.2865746021270752
196,1.354075312614441
197,1.4039041996002197
198,1.431578278541565
199,1.448968768119812
200,1.4532543420791626
201,1.402224063873291
202,1.3509571552276611
203,1.318779468536377
204,1.2935501337051392
205,1.27194344997406
206,1.2451720237731934
207,1.2148336172103882
208,1.1897802352905273
209,1.172290325164795
210,1.1575394868850708
211,1.1396504640579224
212,1.1156984567642212
213,1.0987234115600586
214,1.08474600315094
215,1.0751770734786987
216,1.0659089088439941
217,1.0622926950454712
218,1.0702393054962158
219,1.0768002271652222
220,1.0811914205551147
221,1.0745677947998047
222,1.0523979663848877
223,1.0354883670806885
224,1.0247634649276733
225,1.0171501636505127
226,1.0088986158370972
227,1.0099232196807861
228,1.0077913999557495
229,1.0040165185928345
230,0.9968911409378052
231,0.9937117099761963
232,0.9920982122421265
233,0.9891637563705444
234,0.9868842959403992
235,0.9878724217414856
236,1.0625836849212646
237,1.1705764532089233
238,1.2740243673324585
239,1.3690783977508545
240,1.4562256336212158
241,1.5288773775100708
242,1.7956318855285645
243,1.685262680053711
244,1.4867486953735352
245,1.4226900339126587
246,1.4072257280349731
247,1.4283332824707031
248,1.4528095722198486
249,1.4553859233856201
250,1.4327598810195923
251,1.4481139183044434
252,1.5321558713912964
253,1.5713685750961304
254,1.4243227243423462
255,1.3992336988449097
256,1.4360888004302979
257,1.474773645401001
258,1.5101408958435059
259,1.546263575553894
260,1.6449111700057983
261,1.759673833847046
262,2.0235097408294678
263,2.4861533641815186
264,2.721839427947998
265,2.9311959743499756
266,3.1310317516326904
267,3.1807048320770264
268,2.761411190032959
269,2.3497095108032227
270,2.2226932048797607
271,1.725524663925171
272,2.1518914699554443
273,2.1795506477355957
274,1.9297596216201782
275,1.6370328664779663
276,1.4250670671463013
277,1.3568384647369385
278,1.3475767374038696
279,1.3869860172271729
280,1.3911648988723755
281,1.4050025939941406
282,1.4074962139129639
283,1.3825531005859375
284,1.356423258781433
285,1.232798457145691
286,1.2275807857513428
287,1.2587988376617432
288,1.3838965892791748
289,1.4941457509994507
290,1.5272583961486816
291,1.5289182662963867
292,1.4137904644012451
293,1.34938383102417
294,1.312569499015808
295,1.2954038381576538
296,1.2937268018722534
297,1.2841905355453491
298,1.1994401216506958
299,1.1524412631988525
300,1.1041243076324463
301,1.0817525386810303
302,1.0254285335540771
303,0.9714811444282532
304,0.9270378947257996
305,0.8928235769271851
306,0.8784676194190979
307,0.864575982093811
308,0.8605517148971558
309,0.8673369288444519
310,0.8663334250450134
311,0.8801746964454651
312,0.9137296080589294
313,0.9311879277229309
314,0.9418807625770569
315,0.9215171933174133
316,0.9065804481506348
317,0.8985703587532043
318,0.8929042816162109
319,0.8893628716468811
320,0.8859460949897766
321,0.8829055428504944
322,0.879725456237793
323,0.876521110534668
324,0.8657980561256409
325,0.8595694899559021
326,0.855322003364563
327,0.85515296459198
328,0.8609174489974976
329,0.865016520023346
330,0.869181752204895
331,0.8690398335456848
332,0.8687633275985718
333,0.8669551610946655
334,0.8671729564666748
335,0.8658995032310486
336,0.8643668293952942
337,0.8626980185508728
338,0.8596318960189819
339,0.8564133048057556
340,0.8527792692184448
341,0.8705733418464661
342,0.8879770040512085
343,0.888602614402771
344,0.8771451711654663
345,0.8805197477340698
346,0.8833693265914917
347,0.8965326547622681
348,0.908207356929779
349,0.9294411540031433
350,0.9327071309089661
351,1.0838252305984497
352,1.0555425882339478
353,1.028588891029358
354,1.0647691488265991
355,1.4844728708267212
356,2.0026443004608154
357,1.0156584978103638
358,2.2534232139587402
359,1.8053385019302368
360,1.0357388257980347
361,1.6395721435546875
362,2.8450005054473877
363,1.9941654205322266
364,1.998687505722046
365,1.5724886655807495
366,1.1887602806091309
367,1.0741081237792969
368,0.947698712348938
369,0.8604567646980286
370,0.8485844731330872
371,0.9137401580810547
372,0.9744346737861633
373,1.273349404335022
374,1.441725254058838
375,1.390296220779419
376,1.211138129234314
377,1.0560177564620972
378,0.8669151067733765
379,0.8695488572120667
380,0.8728958964347839
381,0.8705114126205444
382,0.8650791049003601
383,0.858734130859375
384,0.8521782159805298
385,0.8418130278587341
386,0.829463541507721
387,0.8193384408950806
388,0.8130190968513489
389,0.8028777837753296
390,0.745530903339386
391,0.7202316522598267
392,0.7055307626724243
393,0.6969956159591675
394,0.694939374923706
395,0.6928032040596008
396,0.6916407346725464
397,0.7035192251205444
398,0.7131264805793762
399,0.7221078872680664
400,0.7144860029220581
401,0.7119212746620178
402,0.7142515778541565
403,0.7185564041137695
404,0.7214152216911316
405,0.7211980223655701
406,0.7197633981704712
407,0.7172605395317078
408,0.7117365598678589
409,0.7028326988220215
410,0.6968250274658203
411,0.6919105052947998
412,0.6921164989471436
413,0.6957944631576538
414,0.6973426938056946
415,0.6990224719047546
416,0.7006348371505737
417,0.7026872634887695
418,0.7048364877700806
419,0.7058910131454468
420,0.7063795328140259
421,0.7072006464004517
422,0.7074092030525208
423,0.7076258659362793
424,0.7088209986686707
425,0.7138353586196899
426,0.719249427318573
427,0.7238886952400208
428,0.7267133593559265
429,0.7283217310905457
430,0.7296143770217896
431,0.7279939651489258
432,0.7266258001327515
433,0.7244592905044556
434,0.723114013671875
435,0.721345841884613
436,0.7199687361717224
437,0.7179769277572632
438,0.7166627645492554
439,0.714988648891449
440,0.7143245339393616
441,0.7136695981025696
442,0.7135676145553589
443,0.7137947082519531
444,0.7140468955039978
445,0.7135428190231323
446,0.7130510210990906
447,0.7122974991798401
448,0.7118587493896484
449,0.7124043703079224
450,0.7135295271873474
451,0.7141490578651428
452,0.7144472599029541
453,0.7142244577407837
454,0.7145615220069885
455,0.714809775352478
456,0.7150603532791138
457,0.71586012840271
458,0.715011477470398
459,0.7148160934448242
460,0.7167466878890991
461,0.7176491022109985
462,0.7187320590019226
463,0.7192714810371399
464,0.7202205061912537
465,0.7207931876182556
466,0.7211900949478149
467,0.7216724753379822
468,0.7202909588813782
469,0.7196377515792847
470,0.7199801802635193
471,0.7213807106018066
472,0.7229336500167847
473,0.7248682975769043
474,0.7261574864387512
475,0.7279270887374878
476,0.7284927368164062
477,0.7296339869499207
478,0.7295519113540649
479,0.7290204167366028
480,0.7293312549591064
481,0.7291214466094971
482,0.7288276553153992
483,0.7288571000099182
484,0.7288875579833984
485,0.7281405925750732
486,0.7278176546096802
487,0.7551815509796143
488,0.7786252498626709
489,0.7940426468849182
490,0.8057725429534912
491,0.814085066318512
492,0.8179371356964111
493,0.8209763765335083
494,0.8223492503166199
495,0.8242992162704468
496,0.8248584270477295
497,0.8267199397087097
498,0.827889084815979
499,0.8292374014854431
