,0
299,0.9220778942108154
300,0.9220778942108154
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9220778942108154
337,0.9090909361839294
338,0.8961039185523987
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.9090909361839294
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9090909361839294
374,0.9090909361839294
375,0.9090909361839294
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9090909361839294
417,0.9090909361839294
418,0.9090909361839294
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.8961039185523987
436,0.8701298832893372
437,0.8831169009208679
438,0.8831169009208679
439,0.8701298832893372
440,0.8311688303947449
441,0.7402597665786743
442,0.6623376607894897
443,0.6623376607894897
444,0.5974025726318359
445,0.5584415793418884
446,0.6363636255264282
447,0.7402597665786743
448,0.7402597665786743
449,0.7532467246055603
450,0.701298713684082
451,0.6753246784210205
452,0.6883116960525513
453,0.649350643157959
454,0.6363636255264282
455,0.6623376607894897
456,0.6623376607894897
457,0.7142857313156128
458,0.7272727489471436
459,0.7272727489471436
460,0.7142857313156128
461,0.7272727489471436
462,0.7402597665786743
463,0.7662337422370911
464,0.7792207598686218
465,0.7402597665786743
466,0.7402597665786743
467,0.7792207598686218
468,0.8181818127632141
469,0.7922077775001526
470,0.7532467246055603
471,0.7272727489471436
472,0.7532467246055603
473,0.7662337422370911
474,0.7922077775001526
475,0.8051947951316833
476,0.8051947951316833
477,0.8181818127632141
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8311688303947449
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8701298832893372
486,0.8701298832893372
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
