,0
286,0.2365366667509079
287,0.2364991158246994
288,0.2367265671491623
289,0.2366010546684265
290,0.2371973842382431
291,0.23746314644813538
292,0.2378319650888443
293,0.2383003532886505
294,0.23875412344932556
295,0.23925922811031342
296,0.23924069106578827
297,0.2394411712884903
298,0.23983675241470337
299,0.2403891384601593
300,0.24070172011852264
301,0.24067309498786926
302,0.23938649892807007
303,0.23865632712841034
304,0.23758679628372192
305,0.23703473806381226
306,0.236762136220932
307,0.23714369535446167
308,0.2370099127292633
309,0.2371969074010849
310,0.23686857521533966
311,0.23675866425037384
312,0.23667477071285248
313,0.23696750402450562
314,0.2371915578842163
315,0.23737134039402008
316,0.23750364780426025
317,0.2348809391260147
318,0.23262465000152588
319,0.23096491396427155
320,0.22869451344013214
321,0.2267330288887024
322,0.22500813007354736
323,0.22388282418251038
324,0.22333157062530518
325,0.22295919060707092
326,0.22306929528713226
327,0.22300289571285248
328,0.22335097193717957
329,0.2236895114183426
330,0.22359558939933777
331,0.22379086911678314
332,0.22396619617938995
333,0.22416169941425323
334,0.2244761884212494
335,0.22440169751644135
336,0.22488833963871002
337,0.22480085492134094
338,0.22364598512649536
339,0.22142967581748962
340,0.22021424770355225
341,0.2189953476190567
342,0.21871589124202728
343,0.21839448809623718
344,0.2174166589975357
345,0.21687264740467072
346,0.2165147066116333
347,0.21640613675117493
348,0.2160453349351883
349,0.2160600870847702
350,0.2155643105506897
351,0.21537736058235168
352,0.2152976542711258
353,0.21518251299858093
354,0.2162356972694397
355,0.21765577793121338
356,0.21878497302532196
357,0.21887768805027008
358,0.21885758638381958
359,0.21907803416252136
360,0.21923308074474335
361,0.21971720457077026
362,0.22026807069778442
363,0.22022658586502075
364,0.22032670676708221
365,0.22042252123355865
366,0.2206544727087021
367,0.22082985937595367
368,0.22098323702812195
369,0.22118249535560608
370,0.2216063141822815
371,0.2217709720134735
372,0.22188784182071686
373,0.22157467901706696
374,0.22159479558467865
375,0.22111697494983673
376,0.22100800275802612
377,0.2204851359128952
378,0.2199203222990036
379,0.21959413588047028
380,0.2193010300397873
381,0.21926577389240265
382,0.21932730078697205
383,0.2196197211742401
384,0.22011350095272064
385,0.22025448083877563
386,0.2201307713985443
387,0.22026626765727997
388,0.22054749727249146
389,0.2206346094608307
390,0.2208554446697235
391,0.22122517228126526
392,0.2209610641002655
393,0.2210884392261505
394,0.22175142168998718
395,0.22252348065376282
396,0.22299380600452423
397,0.22305376827716827
398,0.22303026914596558
399,0.2231673002243042
400,0.22336457669734955
401,0.22555170953273773
402,0.22707369923591614
403,0.22838258743286133
404,0.22881780564785004
405,0.22884967923164368
406,0.22851644456386566
407,0.22831188142299652
408,0.22819623351097107
409,0.22820281982421875
410,0.22780197858810425
411,0.2273884266614914
412,0.22711215913295746
413,0.2271275669336319
414,0.22715258598327637
415,0.22703395783901215
416,0.22707612812519073
417,0.22732877731323242
418,0.22792798280715942
419,0.22860339283943176
420,0.2289322167634964
421,0.22935901582241058
422,0.22974735498428345
423,0.22968259453773499
424,0.22985109686851501
425,0.22969593107700348
426,0.22972141206264496
427,0.22995637357234955
428,0.22999592125415802
429,0.230189710855484
430,0.2299424707889557
431,0.23092184960842133
432,0.23118624091148376
433,0.2319679707288742
434,0.23212620615959167
435,0.2319183051586151
436,0.23184947669506073
437,0.23140260577201843
438,0.2311527132987976
439,0.2307039499282837
440,0.2306177020072937
441,0.23035494983196259
442,0.2303745448589325
443,0.2300928235054016
444,0.23005616664886475
445,0.22983689606189728
446,0.22959889471530914
447,0.22944621741771698
448,0.22903801500797272
449,0.21616128087043762
450,0.2079094797372818
451,0.2027844488620758
452,0.1993308961391449
453,0.19682076573371887
454,0.1952609121799469
455,0.19399328529834747
456,0.19300171732902527
457,0.19233398139476776
458,0.19152788817882538
459,0.19085995852947235
460,0.18984732031822205
461,0.18939772248268127
462,0.18888746201992035
463,0.18829943239688873
464,0.18761873245239258
465,0.18682600557804108
466,0.18580998480319977
467,0.18517832458019257
468,0.18462511897087097
469,0.1840650886297226
470,0.18412211537361145
471,0.18380285799503326
472,0.18317042291164398
473,0.1827867031097412
474,0.1820930391550064
475,0.18155983090400696
476,0.18118351697921753
477,0.18142706155776978
478,0.18144591152668
479,0.18139219284057617
480,0.18097616732120514
481,0.18040820956230164
482,0.1801237016916275
483,0.17988009750843048
484,0.17935700714588165
485,0.1790224015712738
486,0.17917262017726898
487,0.1797976791858673
488,0.1802876591682434
489,0.18050751090049744
490,0.18048153817653656
491,0.18113256990909576
492,0.18068790435791016
493,0.1804884970188141
494,0.18061326444149017
495,0.18037252128124237
496,0.18044660985469818
497,0.18014806509017944
498,0.1797548532485962
499,0.17936137318611145
