,0
96,2.7896339893341064
97,2.837697982788086
98,2.870868682861328
99,2.9215879440307617
100,2.578996419906616
101,2.366580009460449
102,2.387186288833618
103,2.4574544429779053
104,2.5359609127044678
105,2.6140449047088623
106,2.663621425628662
107,2.6880745887756348
108,2.7351791858673096
109,2.7725753784179688
110,2.7862191200256348
111,2.7876267433166504
112,2.7639243602752686
113,2.6322247982025146
114,2.5159695148468018
115,2.4396541118621826
116,2.3757786750793457
117,2.351266384124756
118,2.348041296005249
119,2.3632781505584717
120,2.388199806213379
121,2.4116721153259277
122,2.4408271312713623
123,2.4723217487335205
124,2.491629123687744
125,2.5017576217651367
126,2.50759220123291
127,2.510308265686035
128,2.5081534385681152
129,2.462432622909546
130,2.4166040420532227
131,2.3920645713806152
132,2.473520278930664
133,2.7187836170196533
134,2.9133083820343018
135,3.049250841140747
136,3.124098062515259
137,3.1645431518554688
138,3.1762876510620117
139,3.1476824283599854
140,2.9345171451568604
141,2.5420639514923096
142,2.3629088401794434
143,2.2313930988311768
144,2.15543532371521
145,2.1003153324127197
146,2.0939624309539795
147,2.0882937908172607
148,2.087169885635376
149,2.0880329608917236
150,2.084428310394287
151,2.0807175636291504
152,2.0754716396331787
153,2.046351671218872
154,2.0137617588043213
155,1.9940742254257202
156,1.9892017841339111
157,2.006357192993164
158,2.0140185356140137
159,2.0339303016662598
160,2.0491154193878174
161,2.0570719242095947
162,2.0575790405273438
163,2.056649684906006
164,2.0465855598449707
165,2.0337843894958496
166,2.014069080352783
167,1.9964025020599365
168,1.9877854585647583
169,1.9750620126724243
170,1.9641281366348267
171,1.9525924921035767
172,1.943900227546692
173,1.9276700019836426
174,1.9117915630340576
175,1.896871566772461
176,1.8799470663070679
177,1.8605685234069824
178,1.845261812210083
179,1.8560665845870972
180,1.9131062030792236
181,1.9551771879196167
182,1.9920495748519897
183,1.9867937564849854
184,1.9520870447158813
185,1.920203685760498
186,1.9012867212295532
187,1.8886901140213013
188,1.8798813819885254
189,1.874645709991455
190,1.8593934774398804
191,1.837937593460083
192,1.8256021738052368
193,1.8157297372817993
194,1.8060710430145264
195,1.7764431238174438
196,1.7501295804977417
197,1.7298948764801025
198,1.7128971815109253
199,1.6984447240829468
200,1.6823242902755737
201,1.6639937162399292
202,1.6504110097885132
203,1.6366912126541138
204,1.626796007156372
205,1.6215159893035889
206,1.5784660577774048
207,1.5505616664886475
208,1.5340315103530884
209,1.5220471620559692
210,1.5132296085357666
211,1.5080857276916504
212,1.4741657972335815
213,1.4585109949111938
214,1.4487935304641724
215,1.4425760507583618
216,1.4365322589874268
217,1.4335386753082275
218,1.4330557584762573
219,1.4278690814971924
220,1.4253336191177368
221,1.4116650819778442
222,1.4133466482162476
223,1.4238418340682983
224,1.4335006475448608
225,1.4375026226043701
226,1.4370765686035156
227,1.4371833801269531
228,1.4361721277236938
229,1.4340101480484009
230,1.4320006370544434
231,1.430457353591919
232,1.4285035133361816
233,1.4319056272506714
234,1.4346979856491089
235,1.4368360042572021
236,1.4408899545669556
237,1.4431509971618652
238,1.4425017833709717
239,1.4381301403045654
240,1.4338525533676147
241,1.4263328313827515
242,1.4201927185058594
243,1.4152227640151978
244,1.4138753414154053
245,1.413467288017273
246,1.4037221670150757
247,1.3964568376541138
248,1.3930690288543701
249,1.3907599449157715
250,1.3909615278244019
251,1.3880610466003418
252,1.3867130279541016
253,1.3868657350540161
254,1.3868980407714844
255,1.3859992027282715
256,1.3848038911819458
257,1.3825581073760986
258,1.3797649145126343
259,1.374544620513916
260,1.3659111261367798
261,1.3591028451919556
262,1.3569890260696411
263,1.355627417564392
264,1.3536778688430786
265,1.352118730545044
266,1.3527361154556274
267,1.3482692241668701
268,1.345023274421692
269,1.346203327178955
270,1.3485581874847412
271,1.3515348434448242
272,1.3526030778884888
273,1.3523732423782349
274,1.3528004884719849
275,1.354384183883667
276,1.3544458150863647
277,1.3544367551803589
278,1.3538817167282104
279,1.3520878553390503
280,1.3517874479293823
281,1.3487263917922974
282,1.3453150987625122
283,1.345710039138794
284,1.3459416627883911
285,1.3454889059066772
286,1.3454736471176147
287,1.3438845872879028
288,1.3426129817962646
289,1.3397743701934814
290,1.338719367980957
291,1.3396022319793701
292,1.3403027057647705
293,1.3394533395767212
294,1.3405388593673706
295,1.340465784072876
296,1.3396843671798706
297,1.3365062475204468
298,1.334145426750183
299,1.3328666687011719
300,1.3342716693878174
301,1.3349100351333618
302,1.334438681602478
303,1.3341858386993408
304,1.3352471590042114
305,1.3377324342727661
306,1.337616205215454
307,1.3373544216156006
308,1.339713454246521
309,1.3430936336517334
310,1.3456159830093384
311,1.3458445072174072
312,1.3447328805923462
313,1.3437477350234985
314,1.3452956676483154
315,1.3472883701324463
316,1.347585916519165
317,1.3402434587478638
318,1.3313071727752686
319,1.3223681449890137
320,1.3154736757278442
321,1.3107506036758423
322,1.3056164979934692
323,1.3002336025238037
324,1.2957009077072144
325,1.291228175163269
326,1.288507342338562
327,1.2868461608886719
328,1.284428596496582
329,1.2809406518936157
330,1.2778294086456299
331,1.2700086832046509
332,1.2644498348236084
333,1.2568646669387817
334,1.2523916959762573
335,1.2488371133804321
336,1.2463014125823975
337,1.2441917657852173
338,1.242645025253296
339,1.2404042482376099
340,1.2395572662353516
341,1.2394672632217407
342,1.2374342679977417
343,1.2364912033081055
344,1.2357845306396484
345,1.237004280090332
346,1.237484335899353
347,1.2369613647460938
348,1.2376817464828491
349,1.2378761768341064
350,1.2379086017608643
351,1.23751962184906
352,1.2357257604599
353,1.233750820159912
354,1.2323154211044312
355,1.231168508529663
356,1.2291783094406128
357,1.2281737327575684
358,1.2262290716171265
359,1.2248461246490479
360,1.2228113412857056
361,1.2225067615509033
362,1.2215486764907837
363,1.2210142612457275
364,1.2209534645080566
365,1.2211613655090332
366,1.219510793685913
367,1.2180243730545044
368,1.217681646347046
369,1.2197620868682861
370,1.2212936878204346
371,1.2205051183700562
372,1.2190083265304565
373,1.2179977893829346
374,1.2178943157196045
375,1.2176501750946045
376,1.2100811004638672
377,1.203179121017456
378,1.1938121318817139
379,1.1855247020721436
380,1.180222511291504
381,1.162682294845581
382,1.1549018621444702
383,1.1521358489990234
384,1.1526274681091309
385,1.1541903018951416
386,1.1554933786392212
387,1.1572747230529785
388,1.1573072671890259
389,1.1571766138076782
390,1.155287265777588
391,1.1545265913009644
392,1.1530569791793823
393,1.1494523286819458
394,1.1457793712615967
395,1.1420258283615112
396,1.1390119791030884
397,1.1356078386306763
398,1.1325126886367798
399,1.1309467554092407
400,1.1296069622039795
401,1.1297398805618286
402,1.1329118013381958
403,1.1342905759811401
404,1.1347321271896362
405,1.1365400552749634
406,1.136989712715149
407,1.1381093263626099
408,1.1382317543029785
409,1.1368117332458496
410,1.1370139122009277
411,1.1386622190475464
412,1.1397806406021118
413,1.1834744215011597
414,1.4638309478759766
415,1.7841150760650635
416,2.0341672897338867
417,2.1837663650512695
418,2.2590575218200684
419,2.2917935848236084
420,2.2948455810546875
421,2.2732040882110596
422,2.2416319847106934
423,2.1122677326202393
424,1.9721695184707642
425,1.932273030281067
426,1.9354885816574097
427,1.8968778848648071
428,1.949364185333252
429,1.9947383403778076
430,1.6549941301345825
431,1.7469422817230225
432,2.943296194076538
433,4.3326873779296875
434,4.339503288269043
435,3.3169825077056885
436,3.6467230319976807
437,2.0939736366271973
438,2.2848434448242188
439,2.666083335876465
440,4.1707048416137695
441,3.3258683681488037
442,3.425334930419922
443,3.4975078105926514
444,3.536390781402588
445,3.254263401031494
446,3.2473416328430176
447,3.2035984992980957
448,3.0456345081329346
449,3.0435099601745605
450,3.025296211242676
451,2.9244911670684814
452,3.2564051151275635
453,4.8748369216918945
454,5.895391464233398
455,5.621938228607178
456,5.076071262359619
457,3.5892508029937744
458,3.3394100666046143
459,3.8351597785949707
460,4.3998541831970215
461,4.769251346588135
462,3.718160629272461
463,2.808600902557373
464,2.87772536277771
465,2.8454573154449463
466,2.7359871864318848
467,2.6900579929351807
468,2.4467484951019287
469,2.050689697265625
470,2.0374252796173096
471,1.9596141576766968
472,1.9477787017822266
473,1.7791439294815063
474,1.5931370258331299
475,1.4841045141220093
476,1.463861346244812
477,1.398724913597107
478,1.3508529663085938
479,1.3156001567840576
480,1.2880140542984009
481,1.2633423805236816
482,1.2747842073440552
483,1.3408799171447754
484,1.5115488767623901
485,1.6088227033615112
486,1.660921335220337
487,1.703744649887085
488,1.7312119007110596
489,1.7400506734848022
490,1.656455159187317
491,1.5388550758361816
492,1.4401077032089233
493,1.358966588973999
494,1.2977005243301392
495,1.2228070497512817
496,1.1534345149993896
497,1.0989429950714111
498,1.059459924697876
499,1.0295090675354004
