,0
372,0.7272727489471436
373,0.7662337422370911
374,0.7662337422370911
375,0.7662337422370911
376,0.7662337422370911
377,0.7662337422370911
378,0.7402597665786743
379,0.7402597665786743
380,0.7402597665786743
381,0.7402597665786743
382,0.7402597665786743
383,0.7792207598686218
384,0.8051947951316833
385,0.8181818127632141
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8181818127632141
394,0.8181818127632141
395,0.8051947951316833
396,0.8181818127632141
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8311688303947449
402,0.8311688303947449
403,0.8441558480262756
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8311688303947449
408,0.8181818127632141
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8181818127632141
419,0.8311688303947449
420,0.8311688303947449
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
