,0
356,0.8441558480262756
357,0.8311688303947449
358,0.8051947951316833
359,0.8441558480262756
360,0.8051947951316833
361,0.7922077775001526
362,0.7792207598686218
363,0.7792207598686218
364,0.7792207598686218
365,0.7792207598686218
366,0.8181818127632141
367,0.7922077775001526
368,0.7922077775001526
369,0.7792207598686218
370,0.7792207598686218
371,0.7662337422370911
372,0.7792207598686218
373,0.7402597665786743
374,0.7402597665786743
375,0.7402597665786743
376,0.7402597665786743
377,0.7532467246055603
378,0.7532467246055603
379,0.7662337422370911
380,0.7922077775001526
381,0.7792207598686218
382,0.7792207598686218
383,0.7532467246055603
384,0.7662337422370911
385,0.7532467246055603
386,0.7272727489471436
387,0.7402597665786743
388,0.7272727489471436
389,0.7402597665786743
390,0.7532467246055603
391,0.7532467246055603
392,0.7532467246055603
393,0.7532467246055603
394,0.7532467246055603
395,0.7402597665786743
396,0.7142857313156128
397,0.6883116960525513
398,0.7272727489471436
399,0.7402597665786743
400,0.7272727489471436
401,0.6233766078948975
402,0.5844155550003052
403,0.6753246784210205
404,0.649350643157959
405,0.6103895902633667
406,0.5714285969734192
407,0.5844155550003052
408,0.6103895902633667
409,0.6233766078948975
410,0.649350643157959
411,0.6363636255264282
412,0.6233766078948975
413,0.6103895902633667
414,0.649350643157959
415,0.6883116960525513
416,0.7272727489471436
417,0.7402597665786743
418,0.7922077775001526
419,0.7922077775001526
420,0.7792207598686218
421,0.7662337422370911
422,0.7792207598686218
423,0.7922077775001526
424,0.7922077775001526
425,0.7922077775001526
426,0.7402597665786743
427,0.7662337422370911
428,0.8051947951316833
429,0.8051947951316833
430,0.7922077775001526
431,0.8051947951316833
432,0.8181818127632141
433,0.8051947951316833
434,0.8181818127632141
435,0.8311688303947449
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8181818127632141
440,0.8311688303947449
441,0.8311688303947449
442,0.8181818127632141
443,0.8181818127632141
444,0.8311688303947449
445,0.8311688303947449
446,0.8311688303947449
447,0.8311688303947449
448,0.8311688303947449
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8181818127632141
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8311688303947449
460,0.8311688303947449
461,0.8441558480262756
462,0.8441558480262756
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8701298832893372
496,0.8701298832893372
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
