,0
209,0.5891313552856445
210,0.5876835584640503
211,0.5955466628074646
212,0.6051392555236816
213,0.6113423109054565
214,0.6098144054412842
215,0.6036970615386963
216,0.5963336825370789
217,0.5751438140869141
218,0.570663332939148
219,0.5722770690917969
220,0.5723726749420166
221,0.5382093787193298
222,0.5885322690010071
223,0.6689425110816956
224,0.687800943851471
225,0.6832121014595032
226,0.5804820656776428
227,0.5318794250488281
228,0.5256448984146118
229,0.521168053150177
230,0.5172438025474548
231,0.5147085785865784
232,0.5121090412139893
233,0.5094200968742371
234,0.5074164867401123
235,0.5046215653419495
236,0.5027164220809937
237,0.4878765940666199
238,0.4817344844341278
239,0.4780675172805786
240,0.47606173157691956
241,0.4750713109970093
242,0.47368156909942627
243,0.47646039724349976
244,0.48162394762039185
245,0.48519882559776306
246,0.4879552721977234
247,0.48978686332702637
248,0.49973949790000916
249,0.5218824148178101
250,0.5388444066047668
251,0.5492899417877197
252,0.5554820895195007
253,0.5571204423904419
254,0.5564050078392029
255,0.5555392503738403
256,0.5546704530715942
257,0.5493033528327942
258,0.5259851217269897
259,0.49305567145347595
260,0.46926185488700867
261,0.4530312716960907
262,0.4406532049179077
263,0.4319663643836975
264,0.425500750541687
265,0.4210700988769531
266,0.4170762598514557
267,0.4144202172756195
268,0.41227471828460693
269,0.41001927852630615
270,0.40838709473609924
271,0.4022488296031952
272,0.39774006605148315
273,0.39412081241607666
274,0.37970995903015137
275,0.3640453517436981
276,0.352653831243515
277,0.3465201258659363
278,0.34234216809272766
279,0.33838722109794617
280,0.33534330129623413
281,0.33315733075141907
282,0.33124053478240967
283,0.3295375406742096
284,0.32929158210754395
285,0.32888540625572205
286,0.3285226821899414
287,0.32848772406578064
288,0.32873770594596863
289,0.329216867685318
290,0.32912614941596985
291,0.3292597234249115
292,0.32913175225257874
293,0.3290225565433502
294,0.3294129967689514
295,0.3290589451789856
296,0.3276800513267517
297,0.327374666929245
298,0.328572541475296
299,0.33076196908950806
300,0.33263298869132996
301,0.32847195863723755
302,0.3233014941215515
303,0.3190554082393646
304,0.3153660297393799
305,0.3123404085636139
306,0.30947738885879517
307,0.30742979049682617
308,0.30608099699020386
309,0.30440467596054077
310,0.3032262325286865
311,0.2998344600200653
312,0.29667216539382935
313,0.2947777211666107
314,0.2942548394203186
315,0.2936553359031677
316,0.2934407889842987
317,0.29323554039001465
318,0.2930793762207031
319,0.2928505539894104
320,0.29239875078201294
321,0.2931986153125763
322,0.29346415400505066
323,0.29399585723876953
324,0.29485636949539185
325,0.29606887698173523
326,0.296502947807312
327,0.2959192097187042
328,0.29552045464515686
329,0.2951275110244751
330,0.2946574091911316
331,0.2945236563682556
332,0.29435256123542786
333,0.2937191426753998
334,0.293252557516098
335,0.2933228313922882
336,0.32337334752082825
337,0.36710670590400696
338,0.43329283595085144
339,0.44654059410095215
340,0.44060128927230835
341,0.43571507930755615
342,0.4298041760921478
343,0.42460888624191284
344,0.42079004645347595
345,0.41015625
346,0.39937224984169006
347,0.3709826171398163
348,0.35407984256744385
349,0.3438066840171814
350,0.3367726504802704
351,0.33139529824256897
352,0.3272770345211029
353,0.3277178704738617
354,0.32817861437797546
355,0.3289472460746765
356,0.3289439082145691
357,0.3288486897945404
358,0.32688382267951965
359,0.326842337846756
360,0.324453204870224
361,0.323697030544281
362,0.32406485080718994
363,0.32210811972618103
364,0.3219495117664337
365,0.3222270607948303
366,0.3225361108779907
367,0.3218688368797302
368,0.32064056396484375
369,0.31991326808929443
370,0.31956297159194946
371,0.3191154897212982
372,0.3139941096305847
373,0.30438387393951416
374,0.29989853501319885
375,0.2981131672859192
376,0.2965601980686188
377,0.2963337004184723
378,0.29579678177833557
379,0.2952856421470642
380,0.2948283851146698
381,0.29533734917640686
382,0.2969714105129242
383,0.2979191839694977
384,0.2985617518424988
385,0.29892370104789734
386,0.2992860972881317
387,0.2999493181705475
388,0.30043846368789673
389,0.3010215759277344
390,0.302074134349823
391,0.30228519439697266
392,0.3014034032821655
393,0.30036893486976624
394,0.3002675175666809
395,0.3000729978084564
396,0.2982960045337677
397,0.2970474064350128
398,0.2959969639778137
399,0.2954719066619873
400,0.2951051890850067
401,0.2948700189590454
402,0.2943086624145508
403,0.29352128505706787
404,0.29301854968070984
405,0.2933560013771057
406,0.29361042380332947
407,0.2941295802593231
408,0.29467952251434326
409,0.2951759994029999
410,0.2954117953777313
411,0.2935648560523987
412,0.2982640564441681
413,0.30297529697418213
414,0.3036804497241974
415,0.3052006661891937
416,0.3117098808288574
417,0.3179358243942261
418,0.32269561290740967
419,0.32586348056793213
420,0.32849588990211487
421,0.3310486376285553
422,0.3334449529647827
423,0.3358570635318756
424,0.3370108902454376
425,0.33871787786483765
426,0.33932796120643616
427,0.3400891423225403
428,0.3402242064476013
429,0.3403428792953491
430,0.3403265178203583
431,0.340322345495224
432,0.3388599157333374
433,0.33676502108573914
434,0.3540557324886322
435,0.4260779023170471
436,0.5179426074028015
437,0.5895898938179016
438,0.67029869556427
439,0.8337920308113098
440,1.0955204963684082
441,1.4390544891357422
442,1.7831807136535645
443,2.209630012512207
444,3.0662014484405518
445,3.9489357471466064
446,3.2489495277404785
447,2.500018835067749
448,2.2622857093811035
449,2.0054779052734375
450,2.0273730754852295
451,2.3429811000823975
452,2.3100411891937256
453,2.260951519012451
454,2.2498953342437744
455,2.2164504528045654
456,2.2583038806915283
457,2.1771562099456787
458,2.1603965759277344
459,2.0823872089385986
460,1.9970691204071045
461,1.864548921585083
462,1.7844325304031372
463,1.6299710273742676
464,1.4829316139221191
465,1.4301841259002686
466,1.4455106258392334
467,1.3011527061462402
468,1.096216082572937
469,1.132041096687317
470,1.273369312286377
471,1.201889157295227
472,1.181335687637329
473,1.1101617813110352
474,1.0815435647964478
475,1.0731924772262573
476,1.0509021282196045
477,1.0170079469680786
478,0.9881479740142822
479,0.9569035172462463
480,0.9281571507453918
481,0.897931694984436
482,0.7882171273231506
483,0.7927297353744507
484,0.7956721186637878
485,0.7619944214820862
486,0.7559267282485962
487,0.7542153596878052
488,0.7520663142204285
489,0.7473037242889404
490,0.7514224052429199
491,0.7522006630897522
492,0.7509361505508423
493,0.7504076957702637
494,0.7483886480331421
495,0.7456484436988831
496,0.7456727623939514
497,0.7441695928573608
498,0.7413164377212524
499,0.7378940582275391
