,0
196,0.18029333651065826
197,0.17789249122142792
198,0.17593170702457428
199,0.17539630830287933
200,0.1752532571554184
201,0.16433313488960266
202,0.15429595112800598
203,0.1460718810558319
204,0.1394084244966507
205,0.1346227079629898
206,0.1304531842470169
207,0.12711814045906067
208,0.1241539791226387
209,0.12190927565097809
210,0.1187034547328949
211,0.11793867498636246
212,0.16208793222904205
213,0.37478092312812805
214,0.6203060150146484
215,0.7851873636245728
216,0.8515688180923462
217,0.796960711479187
218,0.6823235750198364
219,0.5193360447883606
220,0.38845735788345337
221,0.3714677393436432
222,0.4608362317085266
223,0.45589059591293335
224,0.4569947421550751
225,0.3633763790130615
226,0.3799528479576111
227,0.4050372838973999
228,0.40690866112709045
229,0.3500463366508484
230,0.43960413336753845
231,0.6613108515739441
232,0.8883460164070129
233,0.35957950353622437
234,0.6748234033584595
235,0.6033561825752258
236,0.4837002456188202
237,0.4947737157344818
238,0.49614235758781433
239,0.46086472272872925
240,0.41712337732315063
241,0.3838723599910736
242,0.45180872082710266
243,0.5644403696060181
244,0.7115318775177002
245,0.8184064626693726
246,0.8188064098358154
247,0.7845070958137512
248,0.7354821562767029
249,0.6522140502929688
250,0.563355028629303
251,0.45014265179634094
252,0.3870870769023895
253,0.3549968898296356
254,0.33768850564956665
255,0.32526668906211853
256,0.31913089752197266
257,0.33319398760795593
258,0.30527907609939575
259,0.2997763752937317
260,0.3840080499649048
261,0.4618110656738281
262,0.5608281493186951
263,0.586698055267334
264,0.5761464834213257
265,0.5582252144813538
266,0.5512208342552185
267,0.5855191946029663
268,0.582120418548584
269,0.5733728408813477
270,0.5588752627372742
271,0.5321152210235596
272,0.5278246402740479
273,0.5005538463592529
274,0.47455963492393494
275,0.43121328949928284
276,0.38068512082099915
277,0.3529401123523712
278,0.3370209038257599
279,0.3291115164756775
280,0.3075466752052307
281,0.29079005122184753
282,0.27943578362464905
283,0.26875150203704834
284,0.2560189664363861
285,0.23405097424983978
286,0.21731440722942352
287,0.20482182502746582
288,0.2006019800901413
289,0.1993294507265091
290,0.20088832080364227
291,0.20347672700881958
292,0.20498032867908478
293,0.20317792892456055
294,0.2009500116109848
295,0.19828394055366516
296,0.1956673562526703
297,0.19277909398078918
298,0.1891721934080124
299,0.18520061671733856
300,0.180014967918396
301,0.18647637963294983
302,0.1909160166978836
303,0.19321751594543457
304,0.19523219764232635
305,0.19592063128948212
306,0.19606946408748627
307,0.19508318603038788
308,0.1941925287246704
309,0.1932058185338974
310,0.1886259764432907
311,0.1824766993522644
312,0.1774771809577942
313,0.17448750138282776
314,0.17178621888160706
315,0.16896837949752808
316,0.16091254353523254
317,0.15449701249599457
318,0.14922364056110382
319,0.14549559354782104
320,0.14257009327411652
321,0.14038057625293732
322,0.13904181122779846
323,0.13833247125148773
324,0.1378617286682129
325,0.1380956918001175
326,0.1379641443490982
327,0.13759763538837433
328,0.13723145425319672
329,0.13808409869670868
330,0.13327190279960632
331,0.1296432614326477
332,0.12747542560100555
333,0.12612316012382507
334,0.12493030726909637
335,0.12475765496492386
336,0.12422606348991394
337,0.12393450736999512
338,0.12347637861967087
339,0.12284817546606064
340,0.12158624082803726
341,0.12151815742254257
342,0.12158504128456116
343,0.12154225260019302
344,0.1215696707367897
345,0.12142708897590637
346,0.1214333325624466
347,0.12124495953321457
348,0.12169788777828217
349,0.12185681611299515
350,0.12132330983877182
351,0.12080541998147964
352,0.12059033662080765
353,0.11983227729797363
354,0.11865675449371338
355,0.11665835976600647
356,0.1154751107096672
357,0.11397946625947952
358,0.11309625953435898
359,0.11230240762233734
360,0.11194915324449539
361,0.11186420172452927
362,0.11148623377084732
363,0.11129370331764221
364,0.1103886216878891
365,0.11003217846155167
366,0.10946257412433624
367,0.10935787111520767
368,0.10928633064031601
369,0.10937917232513428
370,0.10922858119010925
371,0.10946860909461975
372,0.10923533886671066
373,0.10778964310884476
374,0.10644334554672241
375,0.10557281225919724
376,0.10478414595127106
377,0.10445185750722885
378,0.10410633683204651
379,0.10386232286691666
380,0.1038181409239769
381,0.10363306105136871
382,0.10346728563308716
383,0.10344897955656052
384,0.10354848951101303
385,0.10341198742389679
386,0.1033700555562973
387,0.10338437557220459
388,0.10345352441072464
389,0.10349556058645248
390,0.10346508026123047
391,0.10328001528978348
392,0.1032567247748375
393,0.10340908914804459
394,0.10343972593545914
395,0.10335058718919754
396,0.10308928787708282
397,0.10296943783760071
398,0.10284275561571121
399,0.10270050913095474
400,0.10276715457439423
401,0.10293848067522049
402,0.10328786075115204
403,0.10352175682783127
404,0.10365122556686401
405,0.10362084954977036
406,0.10360448062419891
407,0.10355070978403091
408,0.10330723226070404
409,0.10340274125337601
410,0.1033560112118721
411,0.10291530191898346
412,0.102573461830616
413,0.10214825719594955
414,0.10217253118753433
415,0.10183791071176529
416,0.10165120661258698
417,0.10148738324642181
418,0.1014760211110115
419,0.10144832730293274
420,0.1008450984954834
421,0.1006050705909729
422,0.10028103739023209
423,0.10021936893463135
424,0.09995772689580917
425,0.09998118877410889
426,0.09945084899663925
427,0.09901513904333115
428,0.09901925176382065
429,0.09859813749790192
430,0.09863638132810593
431,0.0983225554227829
432,0.09838512539863586
433,0.09839711338281631
434,0.09849434345960617
435,0.09838231652975082
436,0.09837163239717484
437,0.09845717251300812
438,0.098347008228302
439,0.09843691438436508
440,0.09815561026334763
441,0.0981501117348671
442,0.09840341657400131
443,0.09827245026826859
444,0.09862946718931198
445,0.09884770959615707
446,0.09923256933689117
447,0.09950108826160431
448,0.0996825322508812
449,0.09948370605707169
450,0.09902292490005493
451,0.09861487150192261
452,0.09844052791595459
453,0.09825338423252106
454,0.0979522243142128
455,0.0978383719921112
456,0.09768841415643692
457,0.09747999161481857
458,0.09755543619394302
459,0.09760962426662445
460,0.09737371653318405
461,0.09729070216417313
462,0.0971895158290863
463,0.09739331901073456
464,0.09765073657035828
465,0.09766833484172821
466,0.09789203852415085
467,0.09804265201091766
468,0.09790920466184616
469,0.09792641550302505
470,0.09802285581827164
471,0.09805288910865784
472,0.09810623526573181
473,0.09792029857635498
474,0.09776534885168076
475,0.09778650850057602
476,0.09900901466608047
477,0.09994860738515854
478,0.10080575197935104
479,0.10132738202810287
480,0.10167671740055084
481,0.10200212895870209
482,0.1022331565618515
483,0.10232421010732651
484,0.10236538201570511
485,0.10255532711744308
486,0.10222531855106354
487,0.10196506232023239
488,0.10210391879081726
489,0.1019877940416336
490,0.1017623096704483
491,0.10179365426301956
492,0.10178346931934357
493,0.10191721469163895
494,0.10183506458997726
495,0.10199834406375885
496,0.10195371508598328
497,0.10201897472143173
498,0.10232900828123093
499,0.10245995223522186
