,0
94,0.5324675440788269
95,0.5454545617103577
96,0.5584415793418884
97,0.5714285969734192
98,0.5714285969734192
99,0.5974025726318359
100,0.5974025726318359
101,0.6103895902633667
102,0.5974025726318359
103,0.6103895902633667
104,0.6103895902633667
105,0.6233766078948975
106,0.701298713684082
107,0.701298713684082
108,0.7402597665786743
109,0.7532467246055603
110,0.7532467246055603
111,0.7532467246055603
112,0.7402597665786743
113,0.7142857313156128
114,0.701298713684082
115,0.6883116960525513
116,0.701298713684082
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7402597665786743
121,0.7402597665786743
122,0.7402597665786743
123,0.7142857313156128
124,0.7272727489471436
125,0.7272727489471436
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7272727489471436
130,0.7272727489471436
131,0.7402597665786743
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7662337422370911
136,0.7662337422370911
137,0.7792207598686218
138,0.7922077775001526
139,0.7922077775001526
140,0.7792207598686218
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.7662337422370911
145,0.7532467246055603
146,0.7272727489471436
147,0.7142857313156128
148,0.7142857313156128
149,0.7402597665786743
150,0.7402597665786743
151,0.7532467246055603
152,0.5714285969734192
153,0.5194805264472961
154,0.7922077775001526
155,0.7142857313156128
156,0.5974025726318359
157,0.5714285969734192
158,0.5584415793418884
159,0.7532467246055603
160,0.6753246784210205
161,0.41558441519737244
162,0.4285714328289032
163,0.44155845046043396
164,0.4545454680919647
165,0.5194805264472961
166,0.5584415793418884
167,0.5454545617103577
168,0.5324675440788269
169,0.5324675440788269
170,0.5584415793418884
171,0.5974025726318359
172,0.6623376607894897
173,0.6753246784210205
174,0.6883116960525513
175,0.6883116960525513
176,0.6883116960525513
177,0.6233766078948975
178,0.6103895902633667
179,0.6103895902633667
180,0.649350643157959
181,0.701298713684082
182,0.7272727489471436
183,0.7532467246055603
184,0.8051947951316833
185,0.7792207598686218
186,0.7532467246055603
187,0.8181818127632141
188,0.8311688303947449
189,0.8571428656578064
190,0.8701298832893372
191,0.8831169009208679
192,0.8571428656578064
193,0.8441558480262756
194,0.8571428656578064
195,0.8441558480262756
196,0.8441558480262756
197,0.8181818127632141
198,0.7922077775001526
199,0.7662337422370911
200,0.7662337422370911
201,0.8051947951316833
202,0.8181818127632141
203,0.7922077775001526
204,0.7922077775001526
205,0.7922077775001526
206,0.7792207598686218
207,0.8051947951316833
208,0.7922077775001526
209,0.7792207598686218
210,0.7792207598686218
211,0.7922077775001526
212,0.8051947951316833
213,0.8181818127632141
214,0.8961039185523987
215,0.9220778942108154
216,0.9350649118423462
217,0.948051929473877
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9350649118423462
228,0.9350649118423462
229,0.9090909361839294
230,0.9090909361839294
231,0.8701298832893372
232,0.8571428656578064
233,0.8701298832893372
234,0.8831169009208679
235,0.9350649118423462
236,0.948051929473877
237,0.9610389471054077
238,0.9350649118423462
239,0.9610389471054077
240,0.948051929473877
241,0.948051929473877
242,0.9610389471054077
243,0.948051929473877
244,0.948051929473877
245,0.9610389471054077
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.9090909361839294
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.9350649118423462
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.948051929473877
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.948051929473877
272,0.948051929473877
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.9610389471054077
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
