,0
201,1.0115430355072021
202,1.0072238445281982
203,1.0023986101150513
204,0.9981428980827332
205,0.9928429126739502
206,0.9882270693778992
207,0.981171727180481
208,0.9704688787460327
209,0.9644591808319092
210,0.9588648080825806
211,0.954851508140564
212,0.9514366984367371
213,0.9501399993896484
214,0.9486805200576782
215,0.94727623462677
216,0.946355938911438
217,0.9445042014122009
218,0.9426534175872803
219,0.9405168890953064
220,0.9385945796966553
221,0.9376218914985657
222,0.9365319609642029
223,0.9348300099372864
224,0.9338114261627197
225,0.9331703782081604
226,0.9320254921913147
227,0.9311953186988831
228,0.9304165244102478
229,0.9298778176307678
230,0.9297500252723694
231,0.9284935593605042
232,0.927342414855957
233,0.927132248878479
234,0.9277883768081665
235,0.9277576804161072
236,0.9277917146682739
237,0.9235764741897583
238,0.9129305481910706
239,0.9057419300079346
240,0.9007598161697388
241,0.897465705871582
242,0.8947656750679016
243,0.8930481672286987
244,0.8915581703186035
245,0.8906996250152588
246,0.8899494409561157
247,0.8890335559844971
248,0.8881840109825134
249,0.8865934014320374
250,0.8855916857719421
251,0.8846471309661865
252,0.8833596110343933
253,0.8817888498306274
254,0.8807872533798218
255,0.8779464364051819
256,0.8713820576667786
257,0.8668326735496521
258,0.8640639185905457
259,0.8612146973609924
260,0.858346700668335
261,0.8552611470222473
262,0.8578609824180603
263,0.8587404489517212
264,0.8591288924217224
265,0.8585697412490845
266,0.8565812706947327
267,0.8554983735084534
268,0.8526628017425537
269,0.8503823280334473
270,0.8454751372337341
271,0.8412736058235168
272,0.8380094170570374
273,0.8357908725738525
274,0.8349671959877014
275,0.8347454071044922
276,0.8332749605178833
277,0.8312825560569763
278,0.8193302154541016
279,0.8122562766075134
280,0.8093113303184509
281,0.8145707249641418
282,0.8082638382911682
283,0.8016364574432373
284,0.7981859445571899
285,0.7975003123283386
286,0.7985196113586426
287,0.7993770241737366
288,0.8028048276901245
289,0.806659460067749
290,0.8085248470306396
291,0.8099888563156128
292,0.810903787612915
293,0.8106586933135986
294,0.810662031173706
295,0.8095631003379822
296,0.8093484044075012
297,0.8085095882415771
298,0.8022667169570923
299,0.7919039726257324
300,0.7857711315155029
301,0.7817040681838989
302,0.7788245677947998
303,0.7760116457939148
304,0.7747294306755066
305,0.7734041810035706
306,0.7714138031005859
307,0.7709172368049622
308,0.7706160545349121
309,0.7697275280952454
310,0.7687787413597107
311,0.7677777409553528
312,0.7668240070343018
313,0.7669774889945984
314,0.7661896347999573
315,0.7667177319526672
316,0.7668381333351135
317,0.7663016319274902
318,0.7597653865814209
319,0.7565247416496277
320,0.7554364204406738
321,0.7547508478164673
322,0.7540850639343262
323,0.760422945022583
324,0.7683246731758118
325,0.7751489877700806
326,0.7790750861167908
327,0.7816348671913147
328,0.7830819487571716
329,0.7848420143127441
330,0.7832168936729431
331,0.781123161315918
332,0.7777646780014038
333,0.7756492495536804
334,0.7738454937934875
335,0.7725529074668884
336,0.7712680101394653
337,0.770368218421936
338,0.7693076133728027
339,0.7689379453659058
340,0.7683351635932922
341,0.7671509981155396
342,0.7668640613555908
343,0.7679297924041748
344,0.7691481709480286
345,0.7702426314353943
346,0.7117061018943787
347,0.7322319149971008
348,0.755685031414032
349,0.7627347707748413
350,0.7537974715232849
351,0.8195494413375854
352,0.9060784578323364
353,1.0725889205932617
354,1.1256358623504639
355,0.9979894161224365
356,0.9257053732872009
357,0.9024765491485596
358,0.9067125916481018
359,0.8961495757102966
360,0.9304949045181274
361,0.9756312966346741
362,1.070250391960144
363,1.1288955211639404
364,1.153343677520752
365,1.1520535945892334
366,0.8726194500923157
367,0.8368881940841675
368,0.8441911339759827
369,0.8650431632995605
370,0.882112979888916
371,0.8885619044303894
372,0.8938816785812378
373,0.9267591238021851
374,0.9645220041275024
375,0.9926241636276245
376,1.0118762254714966
377,1.0262240171432495
378,0.995024561882019
379,0.9643038511276245
380,0.951084554195404
381,0.9764311909675598
382,1.056933045387268
383,1.1080000400543213
384,1.1450939178466797
385,1.3421090841293335
386,1.4669344425201416
387,1.4797343015670776
388,1.504630208015442
389,1.5269215106964111
390,1.495598554611206
391,1.482844591140747
392,1.4841868877410889
393,1.4817405939102173
394,1.4727163314819336
395,1.466952919960022
396,1.5670522451400757
397,1.704923391342163
398,1.7203212976455688
399,1.7029820680618286
400,1.7085158824920654
401,2.186490297317505
402,2.5214598178863525
403,1.9732533693313599
404,2.10239315032959
405,2.6085872650146484
406,3.2392168045043945
407,3.360187530517578
408,2.9786112308502197
409,2.7554914951324463
410,2.9092671871185303
411,3.2603962421417236
412,3.424837589263916
413,3.490565299987793
414,3.247710704803467
415,3.3563179969787598
416,2.974738359451294
417,2.6564781665802
418,2.4272913932800293
419,2.0923714637756348
420,1.7606003284454346
421,1.6020441055297852
422,1.5447096824645996
423,1.5406949520111084
424,1.4862005710601807
425,1.5699894428253174
426,2.0017435550689697
427,1.9902710914611816
428,1.8214422464370728
429,1.862344741821289
430,1.907416582107544
431,1.9459624290466309
432,1.9954348802566528
433,1.9888721704483032
434,1.9316637516021729
435,1.8922017812728882
436,1.8668147325515747
437,1.8279192447662354
438,1.79160475730896
439,1.7561086416244507
440,1.732581377029419
441,1.7160321474075317
442,1.6922391653060913
443,1.6567983627319336
444,1.6013926267623901
445,1.5681650638580322
446,1.5366624593734741
447,1.5054196119308472
448,1.4775985479354858
449,1.4272841215133667
450,1.3858157396316528
451,1.4472347497940063
452,1.4905802011489868
453,1.5115978717803955
454,1.5167347192764282
455,1.5384025573730469
456,1.5500634908676147
457,1.5646013021469116
458,1.600922703742981
459,1.616801142692566
460,1.5997123718261719
461,1.5628407001495361
462,1.522771954536438
463,1.49139404296875
464,1.4683693647384644
465,1.4505552053451538
466,1.4335503578186035
467,1.4090970754623413
468,1.3788106441497803
469,1.3632385730743408
470,1.3524993658065796
471,1.3428914546966553
472,1.3349723815917969
473,1.3168811798095703
474,1.286332607269287
475,1.2642900943756104
476,1.2570081949234009
477,1.251956582069397
478,1.246351718902588
479,1.2405083179473877
480,1.2331432104110718
481,1.2247976064682007
482,1.2177990674972534
483,1.2100533246994019
484,1.203896164894104
485,1.193256139755249
486,1.184512972831726
487,1.1773085594177246
488,1.1643357276916504
489,1.1543352603912354
490,1.1471120119094849
491,1.1425070762634277
492,1.1387091875076294
493,1.1345614194869995
494,1.1312049627304077
495,1.1278070211410522
496,1.1217002868652344
497,1.1168524026870728
498,1.111843228340149
499,1.1078886985778809
