,0
249,0.04218785837292671
250,0.04261613264679909
251,0.043144822120666504
252,0.04344723001122475
253,0.041202545166015625
254,0.036627400666475296
255,0.03339209407567978
256,0.031115088611841202
257,0.029246125370264053
258,0.028074774891138077
259,0.02732125110924244
260,0.026876777410507202
261,0.02646465413272381
262,0.026399916037917137
263,0.02638910710811615
264,0.026359137147665024
265,0.02636725828051567
266,0.02674805000424385
267,0.0269467793405056
268,0.027184803038835526
269,0.027241703122854233
270,0.027438396587967873
271,0.027469970285892487
272,0.02752198837697506
273,0.02757910080254078
274,0.027697961777448654
275,0.02770678699016571
276,0.027871930971741676
277,0.027994638308882713
278,0.028145721182227135
279,0.02850158140063286
280,0.028927229344844818
281,0.029249727725982666
282,0.02943388745188713
283,0.029654162004590034
284,0.029963690787553787
285,0.030207432806491852
286,0.02987360954284668
287,0.0295726228505373
288,0.02927752025425434
289,0.029286960139870644
290,0.029364343732595444
291,0.029492391273379326
292,0.02995474636554718
293,0.03029339574277401
294,0.030355608090758324
295,0.030478794127702713
296,0.030719522386789322
297,0.030998440459370613
298,0.03129195049405098
299,0.03117517940700054
300,0.03103705123066902
301,0.03151640668511391
302,0.03189519792795181
303,0.032127611339092255
304,0.03218371421098709
305,0.03226984664797783
306,0.03193682059645653
307,0.032636988908052444
308,0.033975400030612946
309,0.03509444370865822
310,0.03560124710202217
311,0.036136873066425323
312,0.03622966632246971
313,0.036596544086933136
314,0.03681128844618797
315,0.03696442395448685
316,0.03718877583742142
317,0.03737177327275276
318,0.03750082477927208
319,0.03651629015803337
320,0.03582074120640755
321,0.03541422262787819
322,0.03513622283935547
323,0.03454010933637619
324,0.03409678861498833
325,0.03367209807038307
326,0.03347446024417877
327,0.03346098214387894
328,0.033246029168367386
329,0.03289814293384552
330,0.03272828459739685
331,0.03249054774641991
332,0.03232463821768761
333,0.03228504955768585
334,0.03221104294061661
335,0.032348260283470154
336,0.03244785591959953
337,0.03254913166165352
338,0.03249000757932663
339,0.03257649764418602
340,0.03272552788257599
341,0.033424410969018936
342,0.033822450786828995
343,0.03340119123458862
344,0.033016663044691086
345,0.03290311619639397
346,0.033345166593790054
347,0.033704496920108795
348,0.033943697810173035
349,0.03476237878203392
350,0.0351259745657444
351,0.03538227826356888
352,0.03512205556035042
353,0.03499284386634827
354,0.03496568650007248
355,0.03511861711740494
356,0.03534690663218498
357,0.03527491167187691
358,0.03529678285121918
359,0.035627949982881546
360,0.036055050790309906
361,0.03655971586704254
362,0.03695886582136154
363,0.037434108555316925
364,0.037521831691265106
365,0.037500835955142975
366,0.03753923252224922
367,0.03763808682560921
368,0.037462957203388214
369,0.03740403428673744
370,0.03758590295910835
371,0.037553247064352036
372,0.03751210495829582
373,0.03750838339328766
374,0.03756064549088478
375,0.03757137060165405
376,0.03770401328802109
377,0.03789027780294418
378,0.03785816952586174
379,0.037154413759708405
380,0.03639380633831024
381,0.035568349063396454
382,0.03468003496527672
383,0.03400110825896263
384,0.033444833010435104
385,0.03304317221045494
386,0.032865893095731735
387,0.03265548497438431
388,0.03266274929046631
389,0.03246196731925011
390,0.032284654676914215
391,0.032448939979076385
392,0.03275217488408089
393,0.032817620784044266
394,0.03281225636601448
395,0.032946012914180756
396,0.03365316614508629
397,0.03438277542591095
398,0.03474368155002594
399,0.0346769280731678
400,0.03460466116666794
401,0.034628670662641525
402,0.03485365957021713
403,0.035756323486566544
404,0.036301277577877045
405,0.03671865910291672
406,0.036998435854911804
407,0.03700718283653259
408,0.03688649833202362
409,0.03705304488539696
410,0.03715323656797409
411,0.03728273883461952
412,0.037221696227788925
413,0.037327516824007034
414,0.0373561829328537
415,0.037135977298021317
416,0.037167247384786606
417,0.03731047362089157
418,0.03745202720165253
419,0.036871977150440216
420,0.036303017288446426
421,0.035616327077150345
422,0.035501591861248016
423,0.03560195118188858
424,0.035790905356407166
425,0.03601427376270294
426,0.03642203286290169
427,0.03658998757600784
428,0.03667397052049637
429,0.03680609166622162
430,0.03684621304273605
431,0.03663520887494087
432,0.03666112944483757
433,0.036577582359313965
434,0.036496616899967194
435,0.037101827561855316
436,0.037353672087192535
437,0.03745812177658081
438,0.03725583851337433
439,0.03689313307404518
440,0.03667940944433212
441,0.03553972765803337
442,0.03463953733444214
443,0.0343136340379715
444,0.03392748162150383
445,0.03389282524585724
446,0.03360319882631302
447,0.0336977019906044
448,0.03391675278544426
449,0.034154098480939865
450,0.03415348380804062
451,0.03414624184370041
452,0.03426623344421387
453,0.03430958464741707
454,0.0344356968998909
455,0.03431647643446922
456,0.03422480821609497
457,0.03409700095653534
458,0.03358238562941551
459,0.03303038328886032
460,0.03283018246293068
461,0.03303609788417816
462,0.03384009376168251
463,0.034197933971881866
464,0.034549780189991
465,0.03467988967895508
466,0.03489627316594124
467,0.034850310534238815
468,0.034910473972558975
469,0.03505003824830055
470,0.03529440984129906
471,0.03594066575169563
472,0.03654256463050842
473,0.03702396899461746
474,0.03731396794319153
475,0.03737155720591545
476,0.03747808188199997
477,0.037586040794849396
478,0.03775223717093468
479,0.03794201835989952
480,0.03806043416261673
481,0.038213156163692474
482,0.03809047117829323
483,0.03798536956310272
484,0.03761523589491844
485,0.037132106721401215
486,0.03646019473671913
487,0.03594646230340004
488,0.03539137542247772
489,0.035408589988946915
490,0.035430606454610825
491,0.03549275919795036
492,0.03546559810638428
493,0.034879591315984726
494,0.03443199768662453
495,0.03413102403283119
496,0.03390258178114891
497,0.03401632606983185
498,0.03420591354370117
499,0.034612394869327545
