,0
273,0.11049046367406845
274,0.11052430421113968
275,0.1106380894780159
276,0.11062352359294891
277,0.1107591763138771
278,0.11074159294366837
279,0.11075910180807114
280,0.11083351820707321
281,0.11085911840200424
282,0.11088090389966965
283,0.11072307080030441
284,0.1104096993803978
285,0.11039786040782928
286,0.11045241355895996
287,0.11047690361738205
288,0.11065781861543655
289,0.1109946146607399
290,0.11100158095359802
291,0.11098755151033401
292,0.11112966388463974
293,0.11119429767131805
294,0.11099600791931152
295,0.11089397966861725
296,0.11082471162080765
297,0.1109137088060379
298,0.11103637516498566
299,0.11102715879678726
300,0.11095136404037476
301,0.1109592393040657
302,0.11096644401550293
303,0.11100409924983978
304,0.11108381301164627
305,0.11114925891160965
306,0.11116492003202438
307,0.11122166365385056
308,0.11146780848503113
309,0.11160434037446976
310,0.11173857748508453
311,0.11208296567201614
312,0.11217756569385529
313,0.11225008964538574
314,0.11232618987560272
315,0.11234962195158005
316,0.1125670000910759
317,0.11260799318552017
318,0.11277806758880615
319,0.11278075724840164
320,0.11279573291540146
321,0.11273687332868576
322,0.11272851377725601
323,0.11280549317598343
324,0.11287569999694824
325,0.11304314434528351
326,0.11315310746431351
327,0.1131596490740776
328,0.11321381479501724
329,0.1134028285741806
330,0.11357683688402176
331,0.11369150131940842
332,0.11390236765146255
333,0.11409174650907516
334,0.11430413275957108
335,0.1145496591925621
336,0.11453398317098618
337,0.11463610827922821
338,0.1146683543920517
339,0.11481419205665588
340,0.11491689085960388
341,0.1150537058711052
342,0.11518143117427826
343,0.11506325751543045
344,0.11522558331489563
345,0.11561319231987
346,0.11590566486120224
347,0.11601214110851288
348,0.1156696230173111
349,0.11570554971694946
350,0.11567274481058121
351,0.11566734313964844
352,0.11553932726383209
353,0.11553407460451126
354,0.1156376302242279
355,0.1158801019191742
356,0.11606816202402115
357,0.11636996269226074
358,0.11640022695064545
359,0.1165020689368248
360,0.11658142507076263
361,0.11656010895967484
362,0.11675547063350677
363,0.11665000021457672
364,0.11651787161827087
365,0.11668700724840164
366,0.11639796942472458
367,0.1164071336388588
368,0.11660944670438766
369,0.11666939407587051
370,0.11691058427095413
371,0.11696895956993103
372,0.11691702902317047
373,0.11711546778678894
374,0.11725642532110214
375,0.11720982939004898
376,0.11685337871313095
377,0.11646390706300735
378,0.1164456382393837
379,0.11624022573232651
380,0.1162872314453125
381,0.1162850633263588
382,0.11628428101539612
383,0.11633960902690887
384,0.11615064740180969
385,0.11619690805673599
386,0.11615889519453049
387,0.11635928601026535
388,0.11633890122175217
389,0.11638370156288147
390,0.11663311719894409
391,0.11648339033126831
392,0.1165999248623848
393,0.11672839522361755
394,0.1169278547167778
395,0.11705439537763596
396,0.11712661385536194
397,0.1171921044588089
398,0.11753648519515991
399,0.11780142784118652
400,0.11807135492563248
401,0.11804451793432236
402,0.11828424781560898
403,0.11812608689069748
404,0.11809910088777542
405,0.11817675828933716
406,0.11827289313077927
407,0.11837233603000641
408,0.11850953847169876
409,0.11866255104541779
410,0.11835096031427383
411,0.118148073554039
412,0.11797632277011871
413,0.11764881759881973
414,0.11739616841077805
415,0.11711227148771286
416,0.11691935360431671
417,0.11680300533771515
418,0.11705248802900314
419,0.11736477166414261
420,0.11750201135873795
421,0.11783681809902191
422,0.11833836138248444
423,0.1189173012971878
424,0.11942210793495178
425,0.11985417455434799
426,0.12028530985116959
427,0.12071999907493591
428,0.1212245300412178
429,0.12138551473617554
430,0.12165037542581558
431,0.1219310536980629
432,0.12226840108633041
433,0.12243081629276276
434,0.12260633707046509
435,0.12256758660078049
436,0.12254771590232849
437,0.12243235856294632
438,0.12244707345962524
439,0.12237907946109772
440,0.12241965532302856
441,0.122328981757164
442,0.1221407875418663
443,0.12205813825130463
444,0.12203972041606903
445,0.12199468910694122
446,0.12220356613397598
447,0.12203372269868851
448,0.12213996797800064
449,0.12215142697095871
450,0.12243173271417618
451,0.122475266456604
452,0.12248490005731583
453,0.12247999757528305
454,0.12254796922206879
455,0.12251219898462296
456,0.12253767251968384
457,0.12249626964330673
458,0.12237825989723206
459,0.12229369580745697
460,0.12243723124265671
461,0.12258980423212051
462,0.1228402778506279
463,0.1231677308678627
464,0.12338324636220932
465,0.12354058027267456
466,0.12376073002815247
467,0.12384096533060074
468,0.12393714487552643
469,0.12410689145326614
470,0.12409920990467072
471,0.12408231943845749
472,0.12391116470098495
473,0.1236368864774704
474,0.12359319627285004
475,0.12367818504571915
476,0.12350830435752869
477,0.12350454181432724
478,0.12347021698951721
479,0.12338487058877945
480,0.1234450414776802
481,0.12369444221258163
482,0.12352711707353592
483,0.12343160063028336
484,0.12332886457443237
485,0.1233406811952591
486,0.12340620160102844
487,0.12330597639083862
488,0.12322545051574707
489,0.12321793287992477
490,0.12305764853954315
491,0.12299872189760208
492,0.1228431984782219
493,0.12270258367061615
494,0.12246094644069672
495,0.12244011461734772
496,0.12242696434259415
497,0.12245627492666245
498,0.12247780710458755
499,0.12247054278850555
