,0
193,0.09410946071147919
194,0.09389365464448929
195,0.0937567874789238
196,0.09370344877243042
197,0.09346003830432892
198,0.09332200884819031
199,0.09312955290079117
200,0.09296976774930954
201,0.09299685806035995
202,0.09283338487148285
203,0.09271042048931122
204,0.09295777976512909
205,0.09299249947071075
206,0.09292453527450562
207,0.09299412369728088
208,0.09291930496692657
209,0.0928715169429779
210,0.0927053838968277
211,0.09266114979982376
212,0.09238890558481216
213,0.0921982005238533
214,0.09207230061292648
215,0.09204708784818649
216,0.09196539223194122
217,0.09180519729852676
218,0.09146571159362793
219,0.09107372909784317
220,0.09083008766174316
221,0.09015750885009766
222,0.08972399681806564
223,0.08943764865398407
224,0.08908561617136002
225,0.08865422010421753
226,0.08843143284320831
227,0.08817720413208008
228,0.08775027096271515
229,0.08731521666049957
230,0.08695243299007416
231,0.08666975796222687
232,0.08659445494413376
233,0.08648774772882462
234,0.08616144210100174
235,0.08588690310716629
236,0.08534359931945801
237,0.08494962751865387
238,0.08470112830400467
239,0.08435481041669846
240,0.08388486504554749
241,0.0833892822265625
242,0.08308735489845276
243,0.08282820880413055
244,0.08260985463857651
245,0.08237680047750473
246,0.08226235955953598
247,0.08209651708602905
248,0.08195050060749054
249,0.08183279633522034
250,0.08163945376873016
251,0.08148393034934998
252,0.0813722088932991
253,0.08157972246408463
254,0.08192909508943558
255,0.08222270011901855
256,0.08221030235290527
257,0.08210594952106476
258,0.08188385516405106
259,0.08169594407081604
260,0.08143824338912964
261,0.08112593740224838
262,0.08093366026878357
263,0.08083770424127579
264,0.08072247356176376
265,0.08025889843702316
266,0.07994690537452698
267,0.07968651503324509
268,0.07937736064195633
269,0.07917727530002594
270,0.07787252962589264
271,0.07501965016126633
272,0.07285149395465851
273,0.07141172885894775
274,0.07084197551012039
275,0.07046658545732498
276,0.07026509940624237
277,0.0699903592467308
278,0.06967281550168991
279,0.0693974569439888
280,0.06889745593070984
281,0.0684359073638916
282,0.06802442669868469
283,0.06770104914903641
284,0.06742258369922638
285,0.06713374704122543
286,0.06687680631875992
287,0.0666414201259613
288,0.06653118878602982
289,0.06635704636573792
290,0.06623886525630951
291,0.06636185199022293
292,0.06625824421644211
293,0.06628722697496414
294,0.06632262468338013
295,0.06628091633319855
296,0.06632371246814728
297,0.06624121218919754
298,0.06631214916706085
299,0.06619288772344589
300,0.06614769250154495
301,0.06613314151763916
302,0.06603506952524185
303,0.06595796346664429
304,0.06580792367458344
305,0.06563343852758408
306,0.06539559364318848
307,0.06526666134595871
308,0.06532706320285797
309,0.06539174914360046
310,0.0653102770447731
311,0.06523508578538895
312,0.06510698050260544
313,0.06415395438671112
314,0.06287572532892227
315,0.06196326017379761
316,0.0613042414188385
317,0.06096934154629707
318,0.060503117740154266
319,0.060337524861097336
320,0.060177840292453766
321,0.060092758387327194
322,0.059887297451496124
323,0.05970263108611107
324,0.05970266833901405
325,0.05965821072459221
326,0.0598677396774292
327,0.05992531403899193
328,0.060528285801410675
329,0.060958459973335266
330,0.061441365629434586
331,0.06081734597682953
332,0.060411639511585236
333,0.06011703982949257
334,0.05969468504190445
335,0.05966479331254959
336,0.05952988564968109
337,0.05949787050485611
338,0.05947606638073921
339,0.05938224494457245
340,0.05933947488665581
341,0.0594937726855278
342,0.059710558503866196
343,0.05966225638985634
344,0.05977706238627434
345,0.05964508280158043
346,0.05969953536987305
347,0.05958281084895134
348,0.05966978520154953
349,0.05998188629746437
350,0.06037697196006775
351,0.06060517206788063
352,0.06082087755203247
353,0.061000093817710876
354,0.06114453077316284
355,0.06125742569565773
356,0.06126417592167854
357,0.061204880475997925
358,0.061246395111083984
359,0.06116742640733719
360,0.0610957071185112
361,0.06099458783864975
362,0.060998234897851944
363,0.06087953969836235
364,0.060854461044073105
365,0.060883548110723495
366,0.06075280159711838
367,0.06044851616024971
368,0.060493387281894684
369,0.06048371642827988
370,0.06035689637064934
371,0.060124557465314865
372,0.060085784643888474
373,0.059873729944229126
374,0.059817686676979065
375,0.059629570692777634
376,0.05986085534095764
377,0.05994458124041557
378,0.06003503501415253
379,0.05995023995637894
380,0.05996040999889374
381,0.0599176362156868
382,0.06003771722316742
383,0.060042962431907654
384,0.0600617378950119
385,0.06009284034371376
386,0.06013760715723038
387,0.06006646901369095
388,0.06020331010222435
389,0.05999935418367386
390,0.06004873663187027
391,0.060030218213796616
392,0.06020649895071983
393,0.06008154898881912
394,0.060041576623916626
395,0.06005382537841797
396,0.06007461994886398
397,0.06019970029592514
398,0.060055892914533615
399,0.060173120349645615
400,0.0602731890976429
401,0.06015285849571228
402,0.06013055145740509
403,0.06018500030040741
404,0.06021862477064133
405,0.059961702674627304
406,0.059634581208229065
407,0.05952225625514984
408,0.059339430183172226
409,0.059268008917570114
410,0.059880245476961136
411,0.060346219688653946
412,0.06071135774254799
413,0.06126821041107178
414,0.06153033673763275
415,0.06188443303108215
416,0.061976879835128784
417,0.062022753059864044
418,0.062056973576545715
419,0.06216258555650711
420,0.06251196563243866
421,0.06293152272701263
422,0.06365998089313507
423,0.06406424939632416
424,0.06436346471309662
425,0.06471972167491913
426,0.06505520641803741
427,0.06519852578639984
428,0.06542997062206268
429,0.06551223993301392
430,0.06561305373907089
431,0.0658501461148262
432,0.06605840474367142
433,0.06619042158126831
434,0.06592541933059692
435,0.06582938879728317
436,0.06591703742742538
437,0.06583741307258606
438,0.06588250398635864
439,0.06592127680778503
440,0.06599869579076767
441,0.0660293847322464
442,0.06596183776855469
443,0.06605619937181473
444,0.06614410132169724
445,0.06640737503767014
446,0.06657334417104721
447,0.06673772633075714
448,0.06662385910749435
449,0.06667448580265045
450,0.06650542467832565
451,0.06646670401096344
452,0.06643936783075333
453,0.06654999405145645
454,0.06678859889507294
455,0.06681253015995026
456,0.06700066477060318
457,0.06700602173805237
458,0.06693977117538452
459,0.06709817051887512
460,0.06724003702402115
461,0.06726838648319244
462,0.06735265254974365
463,0.06755369156599045
464,0.06746669858694077
465,0.06745579838752747
466,0.0676499679684639
467,0.06775983422994614
468,0.0677659809589386
469,0.06785106658935547
470,0.06795632094144821
471,0.06810054183006287
472,0.06804148852825165
473,0.06828827410936356
474,0.06840132176876068
475,0.0682486966252327
476,0.0683070495724678
477,0.06829559057950974
478,0.06840047240257263
479,0.06832906603813171
480,0.06807339936494827
481,0.06781825423240662
482,0.0677797868847847
483,0.06762009114027023
484,0.06754514575004578
485,0.06763581931591034
486,0.06751029193401337
487,0.06760071963071823
488,0.0678059458732605
489,0.06776734441518784
490,0.06761864572763443
491,0.06748519837856293
492,0.06728846579790115
493,0.06723359227180481
494,0.06729625165462494
495,0.06698962301015854
496,0.0667659342288971
497,0.06669053435325623
498,0.0664689838886261
499,0.06647633761167526
