,0
200,0.012202488258481026
201,0.01198855321854353
202,0.01013986486941576
203,0.008814265951514244
204,0.00782779511064291
205,0.007085438817739487
206,0.006499250419437885
207,0.00631983345374465
208,0.006236138753592968
209,0.00626536225900054
210,0.00623341603204608
211,0.006211418192833662
212,0.006101011764258146
213,0.0060706059448421
214,0.006085508037358522
215,0.006046381313353777
216,0.0059984782710671425
217,0.005823287181556225
218,0.0057017384096980095
219,0.005526570603251457
220,0.005387578625231981
221,0.005304769147187471
222,0.005181408487260342
223,0.005016807932406664
224,0.0048751612193882465
225,0.004668222274631262
226,0.004519147332757711
227,0.004584466107189655
228,0.004746440332382917
229,0.004848164971917868
230,0.0049109552055597305
231,0.004949500784277916
232,0.004972716793417931
233,0.0049910773523151875
234,0.004988459870219231
235,0.0049346075393259525
236,0.004893092438578606
237,0.004805907141417265
238,0.004778878763318062
239,0.004689699504524469
240,0.004658574238419533
241,0.004645020700991154
242,0.004667884204536676
243,0.004621586296707392
244,0.004629324655979872
245,0.004619465675204992
246,0.004608431365340948
247,0.0045684403739869595
248,0.004488418810069561
249,0.004422503989189863
250,0.004391827154904604
251,0.004380012862384319
252,0.004342184867709875
253,0.0043279561214149
254,0.004284583497792482
255,0.004230693448334932
256,0.0041391197592020035
257,0.004020389635115862
258,0.003909611143171787
259,0.0038238747511059046
260,0.0037272910121828318
261,0.003612205618992448
262,0.0034749384503811598
263,0.003351581282913685
264,0.003251794958487153
265,0.0031698415987193584
266,0.003139365231618285
267,0.0031297465320676565
268,0.0031257651280611753
269,0.003026766236871481
270,0.002932185772806406
271,0.0028672257903963327
272,0.002827076241374016
273,0.002817548345774412
274,0.0028038485907018185
275,0.002760430797934532
276,0.002579021267592907
277,0.002439553150907159
278,0.0023034815676510334
279,0.002204092452302575
280,0.0021397096570581198
281,0.0020984294824302197
282,0.0020853299647569656
283,0.002112211659550667
284,0.002140622353181243
285,0.0021633831784129143
286,0.0021856052335351706
287,0.0022038272581994534
288,0.0022227850276976824
289,0.0023909963201731443
290,0.002537691267207265
291,0.0026539918035268784
292,0.002775750355795026
293,0.00285337190143764
294,0.002913570264354348
295,0.002912478754296899
296,0.0029128985479474068
297,0.0029088391456753016
298,0.002921967301517725
299,0.002967551816254854
300,0.002961455611512065
301,0.0029737199656665325
302,0.00298461876809597
303,0.0029393702279776335
304,0.0029272804968059063
305,0.0029453937895596027
306,0.002970166737213731
307,0.003027672180905938
308,0.0031001309398561716
309,0.0031490526162087917
310,0.0031865728087723255
311,0.0032476449850946665
312,0.0032924069091677666
313,0.0033193533308804035
314,0.0036107294727116823
315,0.0038716166745871305
316,0.004004724323749542
317,0.004092593211680651
318,0.0041256132535636425
319,0.004159148782491684
320,0.004170781001448631
321,0.004104541148990393
322,0.004057713784277439
323,0.004195206332951784
324,0.0042321705259382725
325,0.004285070113837719
326,0.004309048876166344
327,0.004346142522990704
328,0.004338778089731932
329,0.004344666376709938
330,0.004340562503784895
331,0.004269992001354694
332,0.004243472125381231
333,0.004250401630997658
334,0.004250197671353817
335,0.004016360267996788
336,0.0038079030346125364
337,0.003676042193546891
338,0.0035767690278589725
339,0.0034172418527305126
340,0.0032753003761172295
341,0.003160103689879179
342,0.0030543406028300524
343,0.0029824317898601294
344,0.002922440180554986
345,0.002831612713634968
346,0.0027729845605790615
347,0.0027427205350250006
348,0.002721780678257346
349,0.0027183317579329014
350,0.002707086969166994
351,0.002696715295314789
352,0.002675939118489623
353,0.002622838830575347
354,0.002519292989745736
355,0.002431952627375722
356,0.0023470146115869284
357,0.002300606109201908
358,0.002233377890661359
359,0.002220147056505084
360,0.002174653112888336
361,0.002137060509994626
362,0.0020937209483236074
363,0.0020398376509547234
364,0.0020071696490049362
365,0.001985369250178337
366,0.0019697705283761024
367,0.001963894348591566
368,0.0019480125047266483
369,0.0019345160108059645
370,0.001942638074979186
371,0.0019346907502040267
372,0.0019349739886820316
373,0.0019504608353599906
374,0.0019655232317745686
375,0.0019678811077028513
376,0.0019870942924171686
377,0.00195558974519372
378,0.0019354081014171243
379,0.001916237990371883
380,0.0019055689917877316
381,0.0019051297567784786
382,0.0019004290224984288
383,0.0018879459239542484
384,0.0018685399554669857
385,0.0018545675557106733
386,0.0018584438366815448
387,0.0018617239547893405
388,0.0016736425459384918
389,0.0014753078576177359
390,0.0013629551976919174
391,0.0013085548998788
392,0.0012616304447874427
393,0.0012376337544992566
394,0.0012222540099173784
395,0.0011584778549149632
396,0.001102185109630227
397,0.001070151338353753
398,0.0010440918849781156
399,0.0010411350522190332
400,0.0010330562945455313
401,0.0010434511350467801
402,0.0010391984833404422
403,0.0010453315917402506
404,0.0010321596637368202
405,0.001024520257487893
406,0.0010199748212471604
407,0.0009973224950954318
408,0.0009783442365005612
409,0.0009595330921001732
410,0.0009499190491624177
411,0.0009469093638472259
412,0.0009410571656189859
413,0.0009340474498458207
414,0.0009287623106501997
415,0.0009264620020985603
416,0.000928104913327843
417,0.0009274625917896628
418,0.0009359701070934534
419,0.0009462892194278538
420,0.0009515612618997693
421,0.0009545900393277407
422,0.0009549955721013248
423,0.0009559078607708216
424,0.0009599963668733835
425,0.0009516781428828835
426,0.0009397686226293445
427,0.0009431580547243357
428,0.000943866849411279
429,0.0009436189429834485
430,0.0009458892163820565
431,0.0009467098861932755
432,0.0009402102441526949
433,0.0009423118899576366
434,0.000957315438427031
435,0.0009689319413155317
436,0.0009701781091280282
437,0.0009704638505354524
438,0.0009874693350866437
439,0.0009884805185720325
440,0.0009913378162309527
441,0.0009977160952985287
442,0.0009918783325701952
443,0.0009909651707857847
444,0.000998767907731235
445,0.0010021701455116272
446,0.0009953374974429607
447,0.000986691564321518
448,0.0009809520561248064
449,0.0009707720600999892
450,0.0009670795407146215
451,0.0009634821908548474
452,0.000961494108196348
453,0.0009457639534957707
454,0.0009395175147801638
455,0.0009192769066430628
456,0.0009204299421980977
457,0.0009162766509689391
458,0.0009235136094503105
459,0.0009299956145696342
460,0.0009330563480034471
461,0.0009281457168981433
462,0.0009407376637682319
463,0.0009381592972204089
464,0.0009429940255358815
465,0.0009498705621808767
466,0.0009492879617027938
467,0.0009547090739943087
468,0.0009559999452903867
469,0.0009587859967723489
470,0.0009599233162589371
471,0.0009651671862229705
472,0.0009770115138962865
473,0.0009804489091038704
474,0.0009759938111528754
475,0.0009770068572834134
476,0.00096859474433586
477,0.000965669343713671
478,0.000958099088165909
479,0.0009521086467429996
480,0.0009469446958974004
481,0.0009541413746774197
482,0.0009607521933503449
483,0.0009553529089316726
484,0.0009546920191496611
485,0.000950892805121839
486,0.0009554827702231705
487,0.0009525787900201976
488,0.0009603119106031954
489,0.0009633879526518285
490,0.0009652365697547793
491,0.0009739134693518281
492,0.0009868938941508532
493,0.000988523825071752
494,0.0010002375347539783
495,0.0010046527022495866
496,0.0010147270513698459
497,0.0010135300690308213
498,0.001013902248814702
499,0.0010192327899858356
