,0
164,0.6057354807853699
165,0.6037701964378357
166,0.6048972606658936
167,0.6033357977867126
168,0.599713146686554
169,0.5959663987159729
170,0.5940302610397339
171,0.5934788584709167
172,0.5939294099807739
173,0.5956083536148071
174,0.5961264371871948
175,0.5964419841766357
176,0.5961646437644958
177,0.5952505469322205
178,0.594996452331543
179,0.5950165390968323
180,0.5949931740760803
181,0.5950033664703369
182,0.5945188403129578
183,0.5946283936500549
184,0.595792293548584
185,0.5972577333450317
186,0.5977873802185059
187,0.5982441902160645
188,0.5986581444740295
189,0.5990369915962219
190,0.5991960167884827
191,0.5984361171722412
192,0.597006618976593
193,0.5956047177314758
194,0.5956680774688721
195,0.5950937271118164
196,0.5945143103599548
197,0.5948361754417419
198,0.5943892598152161
199,0.5948987007141113
200,0.595431387424469
201,0.5964654088020325
202,0.5974739193916321
203,0.5982929468154907
204,0.5981523990631104
205,0.5973626375198364
206,0.5970978140830994
207,0.5967711210250854
208,0.5956445932388306
209,0.5960204601287842
210,0.5969327688217163
211,0.5975217223167419
212,0.59822016954422
213,0.5985508561134338
214,0.5992751717567444
215,0.6018379926681519
216,0.6064848303794861
217,0.609071671962738
218,0.609691321849823
219,0.6095570921897888
220,0.605110228061676
221,0.6035862565040588
222,0.6000851988792419
223,0.6004628539085388
224,0.6037132740020752
225,0.6058530211448669
226,0.5971002578735352
227,0.581493079662323
228,0.5801199674606323
229,0.5819410681724548
230,0.5874145030975342
231,0.5954508781433105
232,0.6022987365722656
233,0.6069883704185486
234,0.6097923517227173
235,0.610275387763977
236,0.6087788939476013
237,0.6075692176818848
238,0.6041921377182007
239,0.5991520285606384
240,0.595130205154419
241,0.5913835763931274
242,0.5885193943977356
243,0.5866084098815918
244,0.5852470397949219
245,0.5841010212898254
246,0.5830065011978149
247,0.58185213804245
248,0.5816487669944763
249,0.5807968974113464
250,0.5801765322685242
251,0.5798943042755127
252,0.5800400972366333
253,0.5777660608291626
254,0.5761220455169678
255,0.5748113989830017
256,0.573806881904602
257,0.5731847882270813
258,0.5728618502616882
259,0.5732652544975281
260,0.5745783448219299
261,0.5752903819084167
262,0.5768648386001587
263,0.5783170461654663
264,0.5790983438491821
265,0.5797167420387268
266,0.5840282440185547
267,0.5885800123214722
268,0.5918387770652771
269,0.5943000316619873
270,0.5966475605964661
271,0.5979932546615601
272,0.600033164024353
273,0.6016992330551147
274,0.6026598215103149
275,0.6042994260787964
276,0.6055909991264343
277,0.6066794395446777
278,0.6067705154418945
279,0.6061396598815918
280,0.605086624622345
281,0.6047062277793884
282,0.6041169166564941
283,0.6031415462493896
284,0.6026610136032104
285,0.6019102334976196
286,0.6018933653831482
287,0.5965040326118469
288,0.5925499796867371
289,0.5895293951034546
290,0.5871033072471619
291,0.5853322744369507
292,0.584169864654541
293,0.5839393138885498
294,0.582942545413971
295,0.5823777318000793
296,0.5820242166519165
297,0.5821459889411926
298,0.582156240940094
299,0.5815664529800415
300,0.5806763172149658
301,0.5807363986968994
302,0.5806814432144165
303,0.5811058282852173
304,0.5813664197921753
305,0.5818228125572205
306,0.5822030305862427
307,0.5823715925216675
308,0.5827432870864868
309,0.5833694934844971
310,0.5837365388870239
311,0.5846303105354309
312,0.5854251384735107
313,0.5855892300605774
314,0.5858843922615051
315,0.5858591198921204
316,0.5846236348152161
317,0.5834359526634216
318,0.5828753113746643
319,0.5823720097541809
320,0.5820284485816956
321,0.5824080109596252
322,0.5822755098342896
323,0.5828057527542114
324,0.5834184885025024
325,0.5839665532112122
326,0.5839876532554626
327,0.5843012928962708
328,0.5851211547851562
329,0.5853877067565918
330,0.5858852863311768
331,0.5852556228637695
332,0.5841951370239258
333,0.5835173726081848
334,0.5825026631355286
335,0.5813179612159729
336,0.580974280834198
337,0.5803431868553162
338,0.5798451900482178
339,0.579447865486145
340,0.57908034324646
341,0.578855574131012
342,0.5791741609573364
343,0.5790398716926575
344,0.5796037912368774
345,0.5781193375587463
346,0.5762166380882263
347,0.5743821263313293
348,0.5732240676879883
349,0.5721375346183777
350,0.5712636113166809
351,0.5706582069396973
352,0.5705980658531189
353,0.5700621604919434
354,0.5696038603782654
355,0.569477379322052
356,0.5690203309059143
357,0.5694945454597473
358,0.5695506930351257
359,0.5695779323577881
360,0.5696687698364258
361,0.5710774064064026
362,0.5722297430038452
363,0.5731028914451599
364,0.5742426514625549
365,0.5690293908119202
366,0.554306149482727
367,0.5440033078193665
368,0.5371065735816956
369,0.532489538192749
370,0.5296295881271362
371,0.5274257659912109
372,0.5251932740211487
373,0.523303210735321
374,0.5220375061035156
375,0.5209651589393616
376,0.5200257301330566
377,0.519278347492218
378,0.5197928547859192
379,0.5199806690216064
380,0.5200361013412476
381,0.5201258063316345
382,0.5206583738327026
383,0.5221230387687683
384,0.5231819152832031
385,0.5241404175758362
386,0.5250062346458435
387,0.5265149474143982
388,0.5275909900665283
389,0.5297342538833618
390,0.5318860411643982
391,0.5335524678230286
392,0.5418453216552734
393,0.5487053990364075
394,0.5549477934837341
395,0.5597887635231018
396,0.5638834238052368
397,0.5667442083358765
398,0.5688939094543457
399,0.5705874562263489
400,0.5721811056137085
401,0.5734010934829712
402,0.57440584897995
403,0.5753882527351379
404,0.5766458511352539
405,0.5773695707321167
406,0.5779501795768738
407,0.5786228179931641
408,0.5793233513832092
409,0.5794698596000671
410,0.5802029371261597
411,0.5804690718650818
412,0.5804578065872192
413,0.5803563594818115
414,0.5795157551765442
415,0.5765947103500366
416,0.5723581910133362
417,0.5689878463745117
418,0.5669087767601013
419,0.5653297901153564
420,0.5640807747840881
421,0.5651975274085999
422,0.5671865344047546
423,0.5685707926750183
424,0.5693100094795227
425,0.5698730945587158
426,0.5699823498725891
427,0.57071453332901
428,0.5714417695999146
429,0.5716677904129028
430,0.5717984437942505
431,0.5719940662384033
432,0.5720549821853638
433,0.5724741220474243
434,0.5736880898475647
435,0.5751631855964661
436,0.576047956943512
437,0.5770094394683838
438,0.5790943503379822
439,0.5803561806678772
440,0.5805264115333557
441,0.5807801485061646
442,0.5808806419372559
443,0.5810668468475342
444,0.581281840801239
445,0.5818259716033936
446,0.5825050473213196
447,0.5832026600837708
448,0.5834290385246277
449,0.5840107798576355
450,0.5843207836151123
451,0.5841701030731201
452,0.5843480229377747
453,0.5852257013320923
454,0.5857407450675964
455,0.586188793182373
456,0.5863655805587769
457,0.5870073437690735
458,0.5875536203384399
459,0.5880542993545532
460,0.5881521701812744
461,0.5883482694625854
462,0.590694010257721
463,0.5965578556060791
464,0.6004735231399536
465,0.6040012240409851
466,0.6072068214416504
467,0.6093197464942932
468,0.6110615134239197
469,0.6122244000434875
470,0.6131731867790222
471,0.6138136386871338
472,0.613653302192688
473,0.61387699842453
474,0.6139658689498901
475,0.6142428517341614
476,0.6145650148391724
477,0.6146843433380127
478,0.6142544150352478
479,0.6141705513000488
480,0.6134810447692871
481,0.6130838990211487
482,0.6128007173538208
483,0.6125040650367737
484,0.6122884750366211
485,0.612060546875
486,0.6118361949920654
487,0.6116289496421814
488,0.6116282343864441
489,0.611443281173706
490,0.6116430163383484
491,0.6116797924041748
492,0.6117652654647827
493,0.6117870211601257
494,0.6119257211685181
495,0.6121669411659241
496,0.6123056411743164
497,0.6129612922668457
498,0.6141473054885864
499,0.6152651309967041
