,0
112,1.2845162153244019
113,1.291628122329712
114,1.2522387504577637
115,1.1999775171279907
116,1.1432920694351196
117,1.095705509185791
118,1.0417773723602295
119,0.9734338521957397
120,0.9159201979637146
121,0.8541536331176758
122,0.7621278762817383
123,0.6338279247283936
124,0.5614585876464844
125,0.5103345513343811
126,0.44696831703186035
127,0.3756105601787567
128,0.3188292384147644
129,0.27465376257896423
130,0.24562416970729828
131,0.21903902292251587
132,0.19751429557800293
133,0.19012951850891113
134,0.1924954503774643
135,0.19580015540122986
136,0.19844532012939453
137,0.19521768391132355
138,0.18744942545890808
139,0.17751318216323853
140,0.16484543681144714
141,0.1645294725894928
142,0.1644688844680786
143,0.1680803894996643
144,0.16532252728939056
145,0.1541237086057663
146,0.13927459716796875
147,0.12652134895324707
148,0.11099541932344437
149,0.09789599478244781
150,0.08682715892791748
151,0.0779184103012085
152,0.06755496561527252
153,0.057846978306770325
154,0.051113393157720566
155,0.05259837210178375
156,0.052895236760377884
157,0.05244116485118866
158,0.050141841173172
159,0.04592203348875046
160,0.04056577384471893
161,0.035806648433208466
162,0.032616715878248215
163,0.03071424923837185
164,0.02876344881951809
165,0.027097906917333603
166,0.026123901829123497
167,0.025053514167666435
168,0.024310873821377754
169,0.023736024275422096
170,0.023073814809322357
171,0.02289874292910099
172,0.02257833071053028
173,0.022544942796230316
174,0.0227297842502594
175,0.021907823160290718
176,0.021911872550845146
177,0.021717067807912827
178,0.021821018308401108
179,0.021878374740481377
180,0.021411234512925148
181,0.021079523488879204
182,0.02025005780160427
183,0.019345464184880257
184,0.018913008272647858
185,0.0189382154494524
186,0.01946163922548294
187,0.02061133086681366
188,0.0216310303658247
189,0.022438621148467064
190,0.02299567498266697
191,0.023411236703395844
192,0.022572586312890053
193,0.02212362550199032
194,0.021703623235225677
195,0.021696314215660095
196,0.021502818912267685
197,0.02127135917544365
198,0.021222850307822227
199,0.02134065516293049
200,0.021956710144877434
201,0.022853780537843704
202,0.023555397987365723
203,0.023923611268401146
204,0.024621380493044853
205,0.024664703756570816
206,0.02457248792052269
207,0.02469966560602188
208,0.024977395310997963
209,0.02543407678604126
210,0.026046263054013252
211,0.027231385931372643
212,0.0283697210252285
213,0.029880350455641747
214,0.03149737790226936
215,0.03424348309636116
216,0.03625122085213661
217,0.03813443332910538
218,0.040098678320646286
219,0.04259786009788513
220,0.04645541310310364
221,0.04960405081510544
222,0.05285697802901268
223,0.05445941537618637
224,0.055901721119880676
225,0.057036541402339935
226,0.05838825926184654
227,0.05990278720855713
228,0.061222270131111145
229,0.06340020895004272
230,0.06667694449424744
231,0.0700332522392273
232,0.07155778259038925
233,0.07082996517419815
234,0.07067085802555084
235,0.07053647935390472
236,0.07084573060274124
237,0.0700278952717781
238,0.06931569427251816
239,0.06958498805761337
240,0.07021139562129974
241,0.07091213762760162
242,0.07134353369474411
243,0.2901095747947693
244,0.65288907289505
245,0.7571688294410706
246,0.09739360958337784
247,0.2441490739583969
248,0.1592257171869278
249,0.2950023412704468
250,0.5505857467651367
251,0.4693678915500641
252,0.31225454807281494
253,0.24031931161880493
254,0.7459479570388794
255,0.4313240647315979
256,0.49080634117126465
257,0.6659212708473206
258,0.6550108194351196
259,0.861940860748291
260,0.49409258365631104
261,0.6610947847366333
262,0.9947540760040283
263,0.8252858519554138
264,0.46173274517059326
265,0.3527624309062958
266,0.5249642729759216
267,0.7277774810791016
268,0.6283577084541321
269,0.6114128828048706
270,1.137197732925415
271,0.6665326356887817
272,0.5195137858390808
273,0.4367673397064209
274,0.399331271648407
275,0.3673209547996521
276,0.33120250701904297
277,0.284710168838501
278,0.3362054228782654
279,0.8820685744285583
280,0.18797503411769867
281,0.12873335182666779
282,0.10846991091966629
283,0.10263033211231232
284,0.12344461679458618
285,0.1516909897327423
286,0.15063528716564178
287,0.508545994758606
288,0.37858846783638
289,0.5040861368179321
290,0.6197668313980103
291,0.47229909896850586
292,0.37293198704719543
293,0.2813856899738312
294,0.33945396542549133
295,0.5990704894065857
296,0.8113518953323364
297,0.7633976340293884
298,0.6243067979812622
299,0.5032477974891663
300,0.41274163126945496
301,0.4178762435913086
302,0.47627902030944824
303,0.5449429750442505
304,0.47346600890159607
305,0.40864211320877075
306,0.3764355182647705
307,0.3456885516643524
308,0.3145505487918854
309,0.2967085838317871
310,0.3087107539176941
311,0.3353741765022278
312,0.3154224157333374
313,0.29885610938072205
314,0.2753725051879883
315,0.25305286049842834
316,0.2320341318845749
317,0.20539377629756927
318,0.18221697211265564
319,0.16038428246974945
320,0.14060111343860626
321,0.11746169626712799
322,0.10199388861656189
323,0.11569958180189133
324,0.12650731205940247
325,0.12120357155799866
326,0.1216544359922409
327,0.1234763041138649
328,0.12812893092632294
329,0.1290450096130371
330,0.12258109450340271
331,0.11731211841106415
332,0.08649139851331711
333,0.07120317220687866
334,0.0536540262401104
335,0.04147849604487419
336,0.03578986972570419
337,0.032253414392471313
338,0.030678538605570793
339,0.031338535249233246
340,0.03581178933382034
341,0.06214184686541557
342,0.11782324314117432
343,0.1660623848438263
344,0.19153502583503723
345,0.20175249874591827
346,0.09732867777347565
347,0.08006051182746887
348,0.03078448958694935
349,0.052804749459028244
350,0.19577370584011078
351,0.04707025736570358
352,0.05232284590601921
353,0.09918182343244553
354,0.12776613235473633
355,0.1400219053030014
356,0.11419200897216797
357,0.08171627670526505
358,0.12899136543273926
359,0.2282789945602417
360,0.09865660220384598
361,0.07661895453929901
362,0.07420876622200012
363,0.07238947600126266
364,0.07133492827415466
365,0.07080807536840439
366,0.0713040828704834
367,0.07219091057777405
368,0.0726478099822998
369,0.07108817249536514
370,0.06944037973880768
371,0.06822015345096588
372,0.06686878204345703
373,0.06530541181564331
374,0.0640353113412857
375,0.06044880673289299
376,0.05765547603368759
377,0.05538597330451012
378,0.05396704748272896
379,0.0609830878674984
380,0.06748957186937332
381,0.07092487812042236
382,0.024172184988856316
383,0.004846145398914814
384,0.019533170387148857
385,0.07218821346759796
386,0.09917841851711273
387,0.00660101231187582
388,0.0026263329200446606
389,0.003359078196808696
390,0.004638653714209795
391,0.006363661028444767
392,0.0081796795129776
393,0.010025427676737309
394,0.010981793515384197
395,0.011620170436799526
396,0.012131149880588055
397,0.012715301476418972
398,0.01293355692178011
399,0.013170265592634678
400,0.014784238301217556
401,0.018135925754904747
402,0.02159430831670761
403,0.011406684294342995
404,0.11132298409938812
405,0.3146823048591614
406,0.1490556001663208
407,0.13619157671928406
408,0.15626481175422668
409,0.16784130036830902
410,0.1293485164642334
411,0.10780291259288788
412,0.09593239426612854
413,0.08833928406238556
414,0.08757824450731277
415,0.06844258308410645
416,0.04046524316072464
417,0.02353356033563614
418,0.027741147205233574
419,0.0246341060847044
420,0.02424476109445095
421,0.025710029527544975
422,0.027858061715960503
423,0.0393456295132637
424,0.06467783451080322
425,0.09363185614347458
426,0.12221147865056992
427,0.1376638114452362
428,0.07547969371080399
429,0.2879418134689331
430,0.27889642119407654
431,0.2740531265735626
432,0.23921909928321838
433,0.1728234589099884
434,0.00947936438024044
435,0.005699613597244024
436,0.010400489903986454
437,0.016736529767513275
438,0.022525604814291
439,0.0259336456656456
440,0.02642669901251793
441,0.020885011181235313
442,0.017432115972042084
443,0.0157476793974638
444,0.05283389613032341
445,0.19954334199428558
446,0.162088543176651
447,0.12916208803653717
448,0.09392697364091873
449,0.10433118045330048
450,0.11998002976179123
451,0.1323215365409851
452,0.07102464884519577
453,0.014514691196382046
454,0.012829210609197617
455,0.010737968608736992
456,0.010011748410761356
457,0.008948905393481255
458,0.007075740955770016
459,0.0061644683592021465
460,0.0061632320284843445
461,0.006916285492479801
462,0.004647279158234596
463,0.003384602488949895
464,0.004037783015519381
465,0.0022007892839610577
466,0.0013268360635265708
467,0.0023842763621360064
468,0.004959634970873594
469,0.01164011936634779
470,0.017427561804652214
471,0.029772907495498657
472,0.032077983021736145
473,0.01811230555176735
474,0.06280481815338135
475,0.19803568720817566
476,0.284387469291687
477,0.313353955745697
478,0.3156900703907013
479,0.19285577535629272
480,0.1888025999069214
481,0.1940821409225464
482,0.1937752068042755
483,0.18486584722995758
484,0.17636126279830933
485,0.16159404814243317
486,0.15049853920936584
487,0.14159706234931946
488,0.13403509557247162
489,0.1251184642314911
490,0.11692443490028381
491,0.10856398940086365
492,0.10114987939596176
493,0.0949435755610466
494,0.09111010283231735
495,0.08748287707567215
496,0.0847347229719162
497,0.08214715123176575
498,0.07871376723051071
499,0.07609473168849945
