,0
198,0.11944238096475601
199,0.11840519309043884
200,0.10361074656248093
201,0.08539975434541702
202,0.07694928348064423
203,0.054680339992046356
204,0.07469212263822556
205,0.09913410246372223
206,0.11976571381092072
207,0.09679301828145981
208,0.07588014006614685
209,0.06155189871788025
210,0.05190759152173996
211,0.04862791672348976
212,0.04033666476607323
213,0.028002481907606125
214,0.02278677374124527
215,0.020598458126187325
216,0.019561102613806725
217,0.018369311466813087
218,0.01807839795947075
219,0.018377112224698067
220,0.018814116716384888
221,0.019247936084866524
222,0.020271971821784973
223,0.022052962332963943
224,0.024092532694339752
225,0.02559266798198223
226,0.027517572045326233
227,0.028759779408574104
228,0.030130436643958092
229,0.03126189485192299
230,0.033067330718040466
231,0.034584395587444305
232,0.03614939749240875
233,0.03765706717967987
234,0.03871912881731987
235,0.0406513586640358
236,0.04261813685297966
237,0.04412686452269554
238,0.04500582814216614
239,0.04592793062329292
240,0.046650223433971405
241,0.04725797474384308
242,0.0478837750852108
243,0.04857238009572029
244,0.0492541529238224
245,0.048613786697387695
246,0.04802002012729645
247,0.047526877373456955
248,0.047355156391859055
249,0.04739649221301079
250,0.0475270114839077
251,0.04779011383652687
252,0.04752087593078613
253,0.04744035378098488
254,0.04770271107554436
255,0.0478864349424839
256,0.048102084547281265
257,0.048379138112068176
258,0.049061864614486694
259,0.04942215979099274
260,0.04963723570108414
261,0.04963449388742447
262,0.04929539933800697
263,0.04909217357635498
264,0.04884582385420799
265,0.04887332022190094
266,0.048959046602249146
267,0.049352213740348816
268,0.04969020187854767
269,0.04967695474624634
270,0.04901035502552986
271,0.04821848124265671
272,0.047115396708250046
273,0.04661625251173973
274,0.045101460069417953
275,0.04156338423490524
276,0.03966190665960312
277,0.038249749690294266
278,0.037288032472133636
279,0.03703144192695618
280,0.03706901893019676
281,0.036845508962869644
282,0.03674931824207306
283,0.036956727504730225
284,0.036758903414011
285,0.03693751245737076
286,0.03738465532660484
287,0.03781260550022125
288,0.038368888199329376
289,0.039039261639118195
290,0.039676010608673096
291,0.04041237384080887
292,0.04111292585730553
293,0.041422825306653976
294,0.04236144572496414
295,0.04331318289041519
296,0.04424068331718445
297,0.045068733394145966
298,0.046084631234407425
299,0.046494510024785995
300,0.04676327109336853
301,0.04628685116767883
302,0.045739177614450455
303,0.04512608423829079
304,0.044785209000110626
305,0.044535696506500244
306,0.04459589347243309
307,0.0447227768599987
308,0.044868458062410355
309,0.04494696855545044
310,0.044980116188526154
311,0.04482187703251839
312,0.044770725071430206
313,0.036853767931461334
314,0.027988195419311523
315,0.02219666913151741
316,0.019234560430049896
317,0.017820721492171288
318,0.01670086197555065
319,0.016200773417949677
320,0.016541045159101486
321,0.016954179853200912
322,0.01711118593811989
323,0.01735176146030426
324,0.017998654395341873
325,0.01879710704088211
326,0.019713561981916428
327,0.02042836882174015
328,0.02121983841061592
329,0.02194838412106037
330,0.022728992626070976
331,0.023377811536192894
332,0.023864638060331345
333,0.024384716525673866
334,0.025091668590903282
335,0.025569520890712738
336,0.025916052982211113
337,0.025922173634171486
338,0.025810249149799347
339,0.026092253625392914
340,0.026142986491322517
341,0.02639060840010643
342,0.026547538116574287
343,0.02665858529508114
344,0.027054810896515846
345,0.027240632101893425
346,0.027167828753590584
347,0.02752533182501793
348,0.027781225740909576
349,0.021409543231129646
350,0.011037235148251057
351,0.008336647413671017
352,0.007697569206357002
353,0.007535669486969709
354,0.007325104437768459
355,0.007283180020749569
356,0.007224075961858034
357,0.007138520013540983
358,0.007185820024460554
359,0.007285625208169222
360,0.007339053321629763
361,0.00742806401103735
362,0.007538583595305681
363,0.007625410333275795
364,0.007616541814059019
365,0.007500445004552603
366,0.007319070864468813
367,0.007318880874663591
368,0.007315375376492739
369,0.007284069433808327
370,0.007315343711525202
371,0.00716542499139905
372,0.007147407159209251
373,0.00715832831338048
374,0.007231845520436764
375,0.007329045794904232
376,0.007414554711431265
377,0.007464312016963959
378,0.007609712425619364
379,0.007655187044292688
380,0.007687025237828493
381,0.007771648932248354
382,0.007899848744273186
383,0.008040898479521275
384,0.008014763705432415
385,0.008051742799580097
386,0.008185106329619884
387,0.008314277045428753
388,0.008347809314727783
389,0.00812490377575159
390,0.00816153734922409
391,0.007973541505634785
392,0.008015720173716545
393,0.008207514882087708
394,0.008338894695043564
395,0.00845977384597063
396,0.008495701476931572
397,0.008519784547388554
398,0.008589131757616997
399,0.008737381547689438
400,0.008785974234342575
401,0.008907843381166458
402,0.008867397904396057
403,0.008877433836460114
404,0.008834758773446083
405,0.008754011243581772
406,0.00870680995285511
407,0.008430817164480686
408,0.007809218484908342
409,0.007533608470112085
410,0.007206320762634277
411,0.007145360112190247
412,0.0072635202668607235
413,0.0072679053992033005
414,0.007230271585285664
415,0.0072408514097332954
416,0.007313188165426254
417,0.00721588684245944
418,0.007247407920658588
419,0.007225755136460066
420,0.007191812619566917
421,0.007182445842772722
422,0.007267188746482134
423,0.007286622188985348
424,0.00724286213517189
425,0.007282227743417025
426,0.0073683299124240875
427,0.007373010274022818
428,0.007409082725644112
429,0.007457106374204159
430,0.007579060271382332
431,0.007572765462100506
432,0.007587229833006859
433,0.007653445936739445
434,0.007831442169845104
435,0.008430038578808308
436,0.008930565789341927
437,0.009437463246285915
438,0.009668747894465923
439,0.009879499673843384
440,0.009900333359837532
441,0.009942455217242241
442,0.010190986096858978
443,0.010486048646271229
444,0.010559242218732834
445,0.01064890157431364
446,0.010651390999555588
447,0.010481140576303005
448,0.010302308946847916
449,0.010124141350388527
450,0.009899310767650604
451,0.00971543975174427
452,0.009547878988087177
453,0.009029165841639042
454,0.008802158758044243
455,0.008609321899712086
456,0.008640757761895657
457,0.00866274069994688
458,0.00874306634068489
459,0.008764599449932575
460,0.008902603760361671
461,0.00893021747469902
462,0.008936653845012188
463,0.008695472963154316
464,0.008665109053254128
465,0.008771279826760292
466,0.009047674015164375
467,0.00956460740417242
468,0.00992860272526741
469,0.009969902224838734
470,0.010026011615991592
471,0.01001561526209116
472,0.010004266165196896
473,0.01000823825597763
474,0.010069276206195354
475,0.009841824881732464
476,0.009853988885879517
477,0.009764889255166054
478,0.009847119450569153
479,0.009837181307375431
480,0.009771016426384449
481,0.009782412089407444
482,0.00979633815586567
483,0.009738645516335964
484,0.008982755243778229
485,0.008780413307249546
486,0.008872411213815212
487,0.009046121500432491
488,0.009280892089009285
489,0.009515853598713875
490,0.009711195714771748
491,0.010108543559908867
492,0.010272586718201637
493,0.010443544015288353
494,0.010757938958704472
495,0.010926976799964905
496,0.011078517884016037
497,0.011238589882850647
498,0.011200150474905968
499,0.01115326676517725
