,0
340,0.0047211977653205395
341,0.00464225048199296
342,0.004603594541549683
343,0.004480469506233931
344,0.00442076800391078
345,0.00435662642121315
346,0.004309792537242174
347,0.004270997364073992
348,0.004200824070721865
349,0.004214937333017588
350,0.005727337207645178
351,0.008078311569988728
352,0.010240240953862667
353,0.012328366748988628
354,0.013740384951233864
355,0.01481291837990284
356,0.015396788716316223
357,0.015684105455875397
358,0.015545405447483063
359,0.015231113880872726
360,0.014512499794363976
361,0.013623940758407116
362,0.012753044255077839
363,0.012097762897610664
364,0.011387134902179241
365,0.010871640406548977
366,0.01037074439227581
367,0.007635500747710466
368,0.00590605940669775
369,0.004890337586402893
370,0.004195475485175848
371,0.0035018061753362417
372,0.0030636051669716835
373,0.0027866163291037083
374,0.002607214031741023
375,0.0024880669079720974
376,0.0024038630072027445
377,0.002294152043759823
378,0.0021952595561742783
379,0.0021221525967121124
380,0.002094125607982278
381,0.0020721410401165485
382,0.002055578166618943
383,0.002048832830041647
384,0.0019353710813447833
385,0.001784286112524569
386,0.0017034487100318074
387,0.00165849132463336
388,0.0016197250224649906
389,0.0015855972887948155
390,0.0015185025986284018
391,0.0014767404645681381
392,0.0014472417533397675
393,0.0014557590475305915
394,0.0014024873962625861
395,0.0013732791412621737
396,0.0013499758206307888
397,0.0013292784569784999
398,0.0013180336682125926
399,0.001285508624278009
400,0.001288141356781125
401,0.001284190802834928
402,0.0012490561930462718
403,0.0011968958424404263
404,0.0011538834078237414
405,0.001124430214986205
406,0.0011038455413654447
407,0.0010826584184542298
408,0.0010715983808040619
409,0.0010677700629457831
410,0.00107281724922359
411,0.0010207138257101178
412,0.0009037010604515672
413,0.0008245871867984533
414,0.0007795957499183714
415,0.0007484639063477516
416,0.0007287136395461857
417,0.0007132803439162672
418,0.000707842584233731
419,0.0006944771157577634
420,0.0006924569606781006
421,0.0006896445993334055
422,0.0006906742928549647
423,0.0006977965240366757
424,0.0007031457498669624
425,0.0007065082318149507
426,0.0007087572012096643
427,0.0007207716116681695
428,0.0007164789130911231
429,0.0007279520505107939
430,0.0007561118109151721
431,0.0007794882985763252
432,0.0008029166492633522
433,0.0008196234703063965
434,0.0008319118060171604
435,0.0008373793680220842
436,0.0008415320189669728
437,0.0008395580225624144
438,0.0008428732398897409
439,0.0008449697634205222
440,0.0008375869365409017
441,0.0008457117364741862
442,0.000852998869959265
443,0.0008359416970051825
444,0.0007863169303163886
445,0.0007483612280339003
446,0.0007197334780357778
447,0.0007096235058270395
448,0.0006829362246207893
449,0.000665225728880614
450,0.0006564098875969648
451,0.0006533240666612983
452,0.0006511513493023813
453,0.0006463690660893917
454,0.0006450811633840203
455,0.0006266177515499294
456,0.0006101288599893451
457,0.0006063116015866399
458,0.0006061908206902444
459,0.0006064632325433195
460,0.0006037275888957083
461,0.0005646473728120327
462,0.0005324081867001951
463,0.0005114991217851639
464,0.0005027142469771206
465,0.0004941683728247881
466,0.0004879113403148949
467,0.0004847200762014836
468,0.0004831436963286251
469,0.00048269747640006244
470,0.0004813216801267117
471,0.00048493390204384923
472,0.0004901851061731577
473,0.000492063642013818
474,0.000493063882458955
475,0.0005463851266540587
476,0.0005838479846715927
477,0.0006321225664578378
478,0.0006840293062850833
479,0.0007298645796254277
480,0.0007738930871710181
481,0.000811491219792515
482,0.000837884668726474
483,0.0008478269446641207
484,0.0008667261572554708
485,0.0008712756098248065
486,0.0008827812853269279
487,0.00087988335872069
488,0.0008826379780657589
489,0.0008693765266798437
490,0.0008552891085855663
491,0.0008565266034565866
492,0.0008603565511293709
493,0.0008520942647010088
494,0.0008551895152777433
495,0.0008561272406950593
496,0.0008451187750324607
497,0.0008366040419787169
498,0.0008357151527889073
499,0.0008273866842500865
