,0
288,0.004680625628679991
289,0.0031767243053764105
290,0.003166656708344817
291,0.0033648500684648752
292,0.0035452006850391626
293,0.0036595019046217203
294,0.0037170688156038523
295,0.003844636492431164
296,0.003819798119366169
297,0.0036846508737653494
298,0.0035599914845079184
299,0.003392899176105857
300,0.0032918155193328857
301,0.003252729307860136
302,0.0031353908125311136
303,0.0022068372927606106
304,0.005159486550837755
305,0.01044456847012043
306,0.021752865985035896
307,0.043246250599622726
308,0.05398465320467949
309,0.057005103677511215
310,0.057175394147634506
311,0.05116898939013481
312,0.04506823793053627
313,0.040419433265924454
314,0.02098684199154377
315,0.012847395613789558
316,0.008850407786667347
317,0.007381423842161894
318,0.00666913902387023
319,0.0063515156507492065
320,0.00603635935112834
321,0.006210036110132933
322,0.006074903998523951
323,0.005718811880797148
324,0.00551343709230423
325,0.005298324394971132
326,0.005258997902274132
327,0.005173500627279282
328,0.005334977060556412
329,0.0054631587117910385
330,0.005759959574788809
331,0.005931789055466652
332,0.005966824945062399
333,0.006084647960960865
334,0.006238976027816534
335,0.006211600732058287
336,0.006096615456044674
337,0.005986046511679888
338,0.005882991943508387
339,0.0055328672751784325
340,0.004658828489482403
341,0.004068136215209961
342,0.003710867604240775
343,0.0034712122287601233
344,0.003273378824815154
345,0.003161256667226553
346,0.0030789468437433243
347,0.0029635573737323284
348,0.002992806490510702
349,0.0030409495811909437
350,0.0030994275584816933
351,0.003165588714182377
352,0.0032256189733743668
353,0.0037242237012833357
354,0.004060955252498388
355,0.0044101146049797535
356,0.004628047347068787
357,0.004673175513744354
358,0.004775785841047764
359,0.004853526130318642
360,0.004883641377091408
361,0.004856583196669817
362,0.004943310283124447
363,0.005009367596358061
364,0.004988823086023331
365,0.0044749281369149685
366,0.004287353716790676
367,0.004090480040758848
368,0.0038533296901732683
369,0.0036320569925010204
370,0.0035652576480060816
371,0.0034651360474526882
372,0.0033967297058552504
373,0.0032945526763796806
374,0.0032075901981443167
375,0.0032544638961553574
376,0.0031939889304339886
377,0.0032345105428248644
378,0.0031156097538769245
379,0.0028497138991951942
380,0.0024974453262984753
381,0.002247103489935398
382,0.0021055673714727163
383,0.0020078958477824926
384,0.0019584137480705976
385,0.001891820109449327
386,0.0018267008708789945
387,0.0017844835529103875
388,0.0017337545286864042
389,0.001729882787913084
390,0.0017231919337064028
391,0.001323295058682561
392,0.0010999239748343825
393,0.0009784401627257466
394,0.000919255951885134
395,0.0008778038900345564
396,0.0008497312664985657
397,0.0008359231287613511
398,0.0008296363521367311
399,0.0008240212337113917
400,0.0008171761874109507
401,0.0008158155251294374
402,0.0008332623983733356
403,0.0008458169759251177
404,0.0008439408265985548
405,0.0008523549186065793
406,0.0008628313080407679
407,0.0008696510922163725
408,0.0008631920209154487
409,0.0008598751155659556
410,0.0008647703216411173
411,0.0008744055521674454
412,0.0008807656704448164
413,0.0008605815237388015
414,0.0008332186262123287
415,0.0008532077772542834
416,0.0010670657502487302
417,0.001712719677016139
418,0.0028588289860635996
419,0.004299829248338938
420,0.005677870940417051
421,0.0068982443772256374
422,0.007225056178867817
423,0.007466597948223352
424,0.007653779815882444
425,0.007635932415723801
426,0.007379523944109678
427,0.007281096652150154
428,0.007200883701443672
429,0.006906948983669281
430,0.006491008680313826
431,0.006078104488551617
432,0.00577289704233408
433,0.0055848462507128716
434,0.005353658925741911
435,0.005101351533085108
436,0.004967716056853533
437,0.0048455442301929
438,0.004740373697131872
439,0.004670859780162573
440,0.004532149992883205
441,0.004682496190071106
442,0.004967233631759882
443,0.005251341965049505
444,0.0054552312940359116
445,0.0056233336217701435
446,0.005739062093198299
447,0.005728032439947128
448,0.0058387164026498795
449,0.005856920965015888
450,0.0058523486368358135
451,0.00581799540668726
452,0.005804863758385181
453,0.0057881977409124374
454,0.0058236136101186275
455,0.005752550903707743
456,0.0057731131091713905
457,0.0058241598308086395
458,0.005896695423871279
459,0.005966239143162966
460,0.006022880785167217
461,0.0060410089790821075
462,0.005988447926938534
463,0.0059886048547923565
464,0.005978201981633902
465,0.005956485867500305
466,0.005869896151125431
467,0.0057770744897425175
468,0.005694099236279726
469,0.005646577104926109
470,0.005613724701106548
471,0.005619905423372984
472,0.005526785738766193
473,0.005496807862073183
474,0.005414790939539671
475,0.005392258986830711
476,0.005278038792312145
477,0.005124987568706274
478,0.00504175154492259
479,0.003441868582740426
480,0.002325682668015361
481,0.002205564407631755
482,0.0022509321570396423
483,0.0023356499150395393
484,0.0024626627564430237
485,0.0025418850127607584
486,0.0026054459158331156
487,0.0027199476025998592
488,0.0028688786551356316
489,0.003871407127007842
490,0.00523180328309536
491,0.006333331577479839
492,0.007206483278423548
493,0.0079224593937397
494,0.008588453754782677
495,0.008926132693886757
496,0.009156876243650913
497,0.009335904382169247
498,0.009301776066422462
499,0.009275262244045734
