,0
302,0.9090909361839294
303,0.8831169009208679
304,0.9090909361839294
305,0.9220778942108154
306,0.9220778942108154
307,0.9350649118423462
308,0.948051929473877
309,0.9610389471054077
310,0.948051929473877
311,0.9350649118423462
312,0.9220778942108154
313,0.9350649118423462
314,0.9220778942108154
315,0.9220778942108154
316,0.9350649118423462
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.9610389471054077
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9610389471054077
342,0.9350649118423462
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9610389471054077
347,0.9610389471054077
348,0.9740259647369385
349,0.9870129823684692
350,0.9610389471054077
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9870129823684692
358,0.9740259647369385
359,0.948051929473877
360,0.9740259647369385
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,1.0
384,0.9870129823684692
385,0.9740259647369385
386,0.9610389471054077
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,1.0
404,0.9740259647369385
405,0.9350649118423462
406,0.948051929473877
407,0.948051929473877
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9740259647369385
413,0.9740259647369385
414,0.9610389471054077
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,1.0
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9610389471054077
427,0.9610389471054077
428,0.9740259647369385
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.948051929473877
434,1.0
435,1.0
436,1.0
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,1.0
444,0.9740259647369385
445,0.9350649118423462
446,0.9610389471054077
447,0.948051929473877
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9740259647369385
475,0.9350649118423462
476,0.9090909361839294
477,0.8961039185523987
478,0.9090909361839294
479,0.9350649118423462
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
