,0
279,0.03594478219747543
280,0.02973187156021595
281,0.02655670791864395
282,0.020989179611206055
283,0.01854523830115795
284,0.016187109053134918
285,0.014714839868247509
286,0.013848879374563694
287,0.013454322703182697
288,0.01310257613658905
289,0.012994218617677689
290,0.012996257282793522
291,0.0127827487885952
292,0.01265181414783001
293,0.012646893039345741
294,0.011888042092323303
295,0.010611720383167267
296,0.010962584055960178
297,0.012231172993779182
298,0.0137136559933424
299,0.015050056390464306
300,0.015728820115327835
301,0.017565418034791946
302,0.014895137399435043
303,0.009437872096896172
304,0.007752085570245981
305,0.007555380929261446
306,0.007819561287760735
307,0.00790211372077465
308,0.007972696796059608
309,0.007328532636165619
310,0.00678698206320405
311,0.006861447356641293
312,0.007222694344818592
313,0.007582594640552998
314,0.008136517368257046
315,0.00862780399620533
316,0.00883149541914463
317,0.008848298341035843
318,0.008860415779054165
319,0.008960672654211521
320,0.00917993113398552
321,0.009581177495419979
322,0.009950603358447552
323,0.010253164917230606
324,0.010643440298736095
325,0.010958409868180752
326,0.012049173004925251
327,0.013307271525263786
328,0.0128524424508214
329,0.011893711984157562
330,0.011498198844492435
331,0.011056726798415184
332,0.010299216955900192
333,0.009737864136695862
334,0.009444872848689556
335,0.009044874459505081
336,0.00934341549873352
337,0.009847507812082767
338,0.010152068920433521
339,0.010037117637693882
340,0.011198390275239944
341,0.014093710109591484
342,0.019673459231853485
343,0.02495652809739113
344,0.028997836634516716
345,0.033696070313453674
346,0.033082399517297745
347,0.03536089137196541
348,0.03323229029774666
349,0.03593464195728302
350,0.04730859398841858
351,0.059507016092538834
352,0.032858435064554214
353,0.0294461902230978
354,0.0673411637544632
355,0.1293049305677414
356,0.17554815113544464
357,0.16828514635562897
358,0.07455147802829742
359,0.3522838056087494
360,0.5616130232810974
361,0.46869516372680664
362,0.295674204826355
363,0.22159115970134735
364,0.18153582513332367
365,0.14211516082286835
366,0.11637081950902939
367,0.10179664194583893
368,0.10049951821565628
369,0.09792432934045792
370,0.09612318873405457
371,0.08699672669172287
372,0.06154899299144745
373,0.04962301626801491
374,0.0468377023935318
375,0.045146625488996506
376,0.04267852380871773
377,0.04323378950357437
378,0.06551162898540497
379,0.0880458727478981
380,0.10250356793403625
381,0.07579010725021362
382,0.0564669631421566
383,0.0631890594959259
384,0.06071119010448456
385,0.056433819234371185
386,0.05664806813001633
387,0.04726531729102135
388,0.04638988897204399
389,0.048831142485141754
390,0.05211317911744118
391,0.055819109082221985
392,0.059386029839515686
393,0.0626869648694992
394,0.06447955220937729
395,0.06994003802537918
396,0.0869411826133728
397,0.11448134481906891
398,0.12014344334602356
399,0.09882699698209763
400,0.068673275411129
401,0.0430087186396122
402,0.01804604008793831
403,0.01066744327545166
404,0.007703941315412521
405,0.006301993504166603
406,0.005619024857878685
407,0.005264319945126772
408,0.005105652380734682
409,0.005031356122344732
410,0.005071487743407488
411,0.0052056279964745045
412,0.005339751485735178
413,0.0053750514052808285
414,0.005511935334652662
415,0.005704603623598814
416,0.005903092212975025
417,0.006183607038110495
418,0.00659472681581974
419,0.0069341473281383514
420,0.00596015527844429
421,0.005050383508205414
422,0.004443032201379538
423,0.004029120318591595
424,0.0037276342045515776
425,0.0034779368434101343
426,0.0033039117697626352
427,0.003127018455415964
428,0.002931992057710886
429,0.0028146072290837765
430,0.0027268901467323303
431,0.002652254654094577
432,0.002597362268716097
433,0.0025490657426416874
434,0.0025457721203565598
435,0.0025039222091436386
436,0.002347885863855481
437,0.0022591245360672474
438,0.002163339639082551
439,0.002089311135932803
440,0.0020742113701999187
441,0.002103636972606182
442,0.00207762373611331
443,0.002148436615243554
444,0.002194729633629322
445,0.0022092871367931366
446,0.002226707525551319
447,0.0022522106301039457
448,0.0022631478495895863
449,0.00228134891949594
450,0.002308889990672469
451,0.002426069462671876
452,0.0027018459513783455
453,0.002907698042690754
454,0.0030975325498729944
455,0.00322405225597322
456,0.003314240835607052
457,0.0033856092486530542
458,0.0034170227590948343
459,0.003445567563176155
460,0.0033953518141061068
461,0.0033637273591011763
462,0.0032934907358139753
463,0.0033018675167113543
464,0.003207793924957514
465,0.003038597758859396
466,0.0029531242325901985
467,0.0028639212250709534
468,0.002816032385453582
469,0.0027742283418774605
470,0.0027520048897713423
471,0.002763498341664672
472,0.002760670380666852
473,0.002740129828453064
474,0.002763290423899889
475,0.0027852975763380527
476,0.0027642047498375177
477,0.002735469024628401
478,0.0026896828785538673
479,0.002636338584125042
480,0.0026000335346907377
481,0.0025623624678701162
482,0.0025464347563683987
483,0.002527431584894657
484,0.0024776619393378496
485,0.002473054453730583
486,0.0024738581851124763
487,0.00241698301397264
488,0.0023399137426167727
489,0.002296942751854658
490,0.0022208867594599724
491,0.0021591810509562492
492,0.0021202710922807455
493,0.002071494236588478
494,0.002024335553869605
495,0.0020045044366270304
496,0.0019774590618908405
497,0.001967951189726591
498,0.001949341269209981
499,0.001957531552761793
