,0
213,0.2483261376619339
214,0.26384642720222473
215,0.2717074453830719
216,0.27522823214530945
217,0.2775394320487976
218,0.27561134099960327
219,0.23588792979717255
220,0.18416287004947662
221,0.17860537767410278
222,0.22436164319515228
223,0.2372916042804718
224,0.22263406217098236
225,0.2028178721666336
226,0.18031033873558044
227,0.1335025131702423
228,0.4492224156856537
229,0.6554221510887146
230,0.4622270166873932
231,0.4592924118041992
232,0.43192312121391296
233,0.2708379924297333
234,0.33623531460762024
235,0.4129410684108734
236,0.4753878712654114
237,0.5036029815673828
238,0.5081906318664551
239,0.42792442440986633
240,0.38137930631637573
241,0.3333958089351654
242,0.3135085701942444
243,0.30804529786109924
244,0.30755844712257385
245,0.2991737127304077
246,0.2783946394920349
247,0.2610537111759186
248,0.24972598254680634
249,0.2401847094297409
250,0.23213787376880646
251,0.2239333540201187
252,0.21695616841316223
253,0.21138446033000946
254,0.20732754468917847
255,0.20374003052711487
256,0.20073968172073364
257,0.19911153614521027
258,0.19798187911510468
259,0.19667454063892365
260,0.23491716384887695
261,0.3006754219532013
262,0.3509260416030884
263,0.3850732147693634
264,0.3119158148765564
265,0.259204238653183
266,0.26946353912353516
267,0.27653607726097107
268,0.28038984537124634
269,0.28095078468322754
270,0.2756262719631195
271,0.270385205745697
272,0.26625940203666687
273,0.2621983289718628
274,0.25239506363868713
275,0.2530355155467987
276,0.24262124300003052
277,0.2378830909729004
278,0.2346624881029129
279,0.23568804562091827
280,0.23727421462535858
281,0.2381609082221985
282,0.23819676041603088
283,0.2377474457025528
284,0.23715631663799286
285,0.23892742395401
286,0.24058622121810913
287,0.23475980758666992
288,0.23051433265209198
289,0.22183972597122192
290,0.20791329443454742
291,0.19794325530529022
292,0.1903657466173172
293,0.18471290171146393
294,0.1869587004184723
295,0.1885995715856552
296,0.18944060802459717
297,0.1903991997241974
298,0.19078955054283142
299,0.1902599036693573
300,0.1907120943069458
301,0.19456075131893158
302,0.1987641155719757
303,0.20231176912784576
304,0.20522037148475647
305,0.20840924978256226
306,0.20381692051887512
307,0.20238080620765686
308,0.20138537883758545
309,0.2007344663143158
310,0.20069870352745056
311,0.20097820460796356
312,0.20094023644924164
313,0.20136725902557373
314,0.2012886106967926
315,0.20285367965698242
316,0.20437203347682953
317,0.20780092477798462
318,0.21065211296081543
319,0.21283595263957977
320,0.21459347009658813
321,0.216178297996521
322,0.21737131476402283
323,0.21861054003238678
324,0.21961739659309387
325,0.22024546563625336
326,0.22070391476154327
327,0.22239930927753448
328,0.22518782317638397
329,0.22751834988594055
330,0.22945722937583923
331,0.23066876828670502
332,0.23185254633426666
333,0.2328920066356659
334,0.23324894905090332
335,0.23364803194999695
336,0.2340015023946762
337,0.23394671082496643
338,0.23447084426879883
339,0.23468272387981415
340,0.2350623458623886
341,0.23496323823928833
342,0.23799002170562744
343,0.2397228330373764
344,0.24055136740207672
345,0.24103234708309174
346,0.2410925328731537
347,0.24220521748065948
348,0.24266710877418518
349,0.24335041642189026
350,0.24317987263202667
351,0.2430315613746643
352,0.2426012009382248
353,0.24287043511867523
354,0.24349524080753326
355,0.24390532076358795
356,0.24363356828689575
357,0.24333928525447845
358,0.24338652193546295
359,0.242686927318573
360,0.24273842573165894
361,0.24235126376152039
362,0.24378558993339539
363,0.24557924270629883
364,0.24679067730903625
365,0.2471628040075302
366,0.2462511956691742
367,0.24562746286392212
368,0.24756379425525665
369,0.25438928604125977
370,0.2592450976371765
371,0.2628658711910248
372,0.2653159499168396
373,0.2667776644229889
374,0.2678399384021759
375,0.26808711886405945
376,0.268623024225235
377,0.2688753008842468
378,0.2690553069114685
379,0.2692601978778839
380,0.26892536878585815
381,0.26880761981010437
382,0.2687017619609833
383,0.26875683665275574
384,0.2685911953449249
385,0.26862281560897827
386,0.2685547173023224
387,0.26835840940475464
388,0.26779109239578247
389,0.2790861129760742
390,0.2929916977882385
391,0.3026825189590454
392,0.30898985266685486
393,0.3135165572166443
394,0.31743669509887695
395,0.32048413157463074
396,0.3215258717536926
397,0.32171565294265747
398,0.32046258449554443
399,0.3196067810058594
400,0.31877952814102173
401,0.3181763291358948
402,0.3175544738769531
403,0.3174770474433899
404,0.3169451057910919
405,0.32693955302238464
406,0.33400771021842957
407,0.33852189779281616
408,0.34175753593444824
409,0.3438175916671753
410,0.34499916434288025
411,0.3403053879737854
412,0.3347693085670471
413,0.33055105805397034
414,0.3264489471912384
415,0.32356056571006775
416,0.3211514949798584
417,0.3195194900035858
418,0.3130917549133301
419,0.30817967653274536
420,0.3044030964374542
421,0.30169975757598877
422,0.29969021677970886
423,0.2985493838787079
424,0.2973521947860718
425,0.2964499592781067
426,0.29841548204421997
427,0.29961055517196655
428,0.2997141480445862
429,0.29954448342323303
430,0.2986927032470703
431,0.29769429564476013
432,0.29685893654823303
433,0.2957036793231964
434,0.29467862844467163
435,0.29349350929260254
436,0.2926468849182129
437,0.29187721014022827
438,0.2908145785331726
439,0.2906551957130432
440,0.28993165493011475
441,0.2893814444541931
442,0.28896161913871765
443,0.2882319986820221
444,0.287711501121521
445,0.2873191237449646
446,0.2873229384422302
447,0.2864020764827728
448,0.284740149974823
449,0.28521090745925903
450,0.2864987850189209
451,0.2872743010520935
452,0.2872377336025238
453,0.2846704423427582
454,0.2823149561882019
455,0.2807518243789673
456,0.275742769241333
457,0.2720915377140045
458,0.2691694498062134
459,0.2673589587211609
460,0.26564401388168335
461,0.2642616033554077
462,0.26305273175239563
463,0.2621307969093323
464,0.26131537556648254
465,0.2607797682285309
466,0.26049041748046875
467,0.2609594166278839
468,0.2610524296760559
469,0.2612681984901428
470,0.26142436265945435
471,0.2612377405166626
472,0.2608316242694855
473,0.2598188817501068
474,0.2584740221500397
475,0.25744566321372986
476,0.2568349540233612
477,0.25631606578826904
478,0.2553474009037018
479,0.2551542818546295
480,0.25462716817855835
481,0.25446227192878723
482,0.25398701429367065
483,0.2539386451244354
484,0.2497299760580063
485,0.24645382165908813
486,0.24406537413597107
487,0.24238832294940948
488,0.2414039820432663
489,0.24048610031604767
490,0.24008403718471527
491,0.24010390043258667
492,0.24030692875385284
493,0.24032334983348846
494,0.24002157151699066
495,0.2410295158624649
496,0.24233081936836243
497,0.24290205538272858
498,0.2435792237520218
499,0.24371348321437836
