,0
151,0.910792887210846
152,0.8197233080863953
153,0.7166568636894226
154,0.6358576416969299
155,0.596724808216095
156,0.5507863759994507
157,0.5104741454124451
158,0.47226274013519287
159,0.43745818734169006
160,0.40157264471054077
161,0.3696768581867218
162,0.33983907103538513
163,0.31181013584136963
164,0.2890312373638153
165,0.26676586270332336
166,0.2462666928768158
167,0.23684580624103546
168,0.2249627262353897
169,0.21016094088554382
170,0.19268657267093658
171,0.1743532419204712
172,0.15790823101997375
173,0.14226941764354706
174,0.12922821938991547
175,0.11600780487060547
176,0.1052762046456337
177,0.09322777390480042
178,0.0823790431022644
179,0.0729576051235199
180,0.06467264145612717
181,0.05762467905879021
182,0.05175784230232239
183,0.04638170078396797
184,0.038781724870204926
185,0.03222633898258209
186,0.02849557250738144
187,0.02623620256781578
188,0.02444409392774105
189,0.023115502670407295
190,0.022221464663743973
191,0.02171102911233902
192,0.02143211103975773
193,0.020994028076529503
194,0.02066970430314541
195,0.02045866847038269
196,0.02040243148803711
197,0.02031533233821392
198,0.02038203924894333
199,0.020625142380595207
200,0.02079678699374199
201,0.020910322666168213
202,0.02097371220588684
203,0.021109769120812416
204,0.02131446823477745
205,0.02143910899758339
206,0.0214973296970129
207,0.02150043286383152
208,0.02138470858335495
209,0.02132776752114296
210,0.02132571116089821
211,0.021305175498127937
212,0.02139252796769142
213,0.02174566499888897
214,0.022263508290052414
215,0.022749891504645348
216,0.023107169196009636
217,0.023139407858252525
218,0.022947590798139572
219,0.02296048030257225
220,0.022954486310482025
221,0.022856423631310463
222,0.022626204416155815
223,0.022579848766326904
224,0.022695820778608322
225,0.023102853447198868
226,0.023369884118437767
227,0.02367533929646015
228,0.02388300746679306
229,0.024059750139713287
230,0.024325184524059296
231,0.024316582828760147
232,0.02415245771408081
233,0.024071164429187775
234,0.02415136620402336
235,0.024313490837812424
236,0.0245817881077528
237,0.025146756321191788
238,0.025744851678609848
239,0.026055065914988518
240,0.026378655806183815
241,0.02662714757025242
242,0.026814572513103485
243,0.027031313627958298
244,0.02707480825483799
245,0.027111267670989037
246,0.026892801746726036
247,0.026798784732818604
248,0.02669566310942173
249,0.026581646874547005
250,0.026471946388483047
251,0.02646205946803093
252,0.026439040899276733
253,0.026555560529232025
254,0.02671431563794613
255,0.026801764965057373
256,0.02682502195239067
257,0.026888009160757065
258,0.026950452476739883
259,0.026945913210511208
260,0.02699878066778183
261,0.027582842856645584
262,0.02817526087164879
263,0.028592050075531006
264,0.02875467948615551
265,0.02884850837290287
266,0.02807079441845417
267,0.02767721749842167
268,0.02731688879430294
269,0.026724334806203842
270,0.026088718324899673
271,0.025707658380270004
272,0.02528299205005169
273,0.02506641112267971
274,0.025027116760611534
275,0.024990448728203773
276,0.025037633255124092
277,0.02524504065513611
278,0.025324203073978424
279,0.02540077641606331
280,0.025273265317082405
281,0.025210274383425713
282,0.025194641202688217
283,0.025199206545948982
284,0.02501564286649227
285,0.02476910501718521
286,0.02468491904437542
287,0.024556905031204224
288,0.024605941027402878
289,0.024650752544403076
290,0.024532055482268333
291,0.02433711290359497
292,0.024258682504296303
293,0.024194935336709023
294,0.02402050979435444
295,0.023875774815678596
296,0.023671166971325874
297,0.023617709055542946
298,0.02370568923652172
299,0.022136371582746506
300,0.06979916244745255
301,0.01976137049496174
302,0.06722989678382874
303,0.13536962866783142
304,0.023967931047081947
305,0.24448971450328827
306,0.051825620234012604
307,0.013792311772704124
308,0.03735266625881195
309,0.7942726612091064
310,0.1619071215391159
311,0.26222553849220276
312,0.1969328373670578
313,0.4756736159324646
314,0.4708831012248993
315,0.22586138546466827
316,0.20943035185337067
317,0.1020265743136406
318,0.1492469310760498
319,0.09147968888282776
320,0.08375654369592667
321,0.5348363518714905
322,1.229120135307312
323,0.9979631304740906
324,0.4045701324939728
325,0.12390171736478806
326,0.04018249362707138
327,0.030645005404949188
328,0.029182204976677895
329,0.04577198624610901
330,0.018656926229596138
331,0.007251283619552851
332,0.024313123896718025
333,0.35806500911712646
334,0.5130531787872314
335,0.3782450258731842
336,0.5311260223388672
337,0.5224941372871399
338,0.5751429796218872
339,0.470766544342041
340,0.5403000712394714
341,0.4573083817958832
342,0.21797536313533783
343,0.01379387266933918
344,0.00899071991443634
345,0.030558178201317787
346,0.11951611191034317
347,0.04410935565829277
348,0.011132512241601944
349,0.0025485616642981768
350,0.0013377367286011577
351,0.000607697234954685
352,0.0003520085010677576
353,0.0002954271622002125
354,0.0002778208290692419
355,0.00028052323614247143
356,0.00027293447055853903
357,0.00023224773758556694
358,0.00019482162315398455
359,0.00018170055409427732
360,0.0001743889006320387
361,0.00017019937513396144
362,0.00016747546033002436
363,0.00016648189921397716
364,0.00017029947775881737
365,0.00017848028801381588
366,0.0001872833090601489
367,0.00019597134087234735
368,0.00020388617122080177
369,0.00021967029897496104
370,0.0004239594272803515
371,0.0009676498593762517
372,0.0019588281866163015
373,0.0027127962093800306
374,0.0030312458984553814
375,0.0029066302813589573
376,0.0027312259189784527
377,0.002478844253346324
378,0.002229519421234727
379,0.00199868087656796
380,0.0013714873930439353
381,0.0009356646914966404
382,0.0005290855769999325
383,0.00031875286367721856
384,0.00022286191233433783
385,0.0001728271454339847
386,0.00014507657033391297
387,0.00012709334259852767
388,0.00011496550723677501
389,0.0001056281544151716
390,9.666687401477247e-05
391,8.972748037194833e-05
392,8.536483801435679e-05
393,8.177154086297378e-05
394,7.949097926029935e-05
395,7.754589023534209e-05
396,7.624886347912252e-05
397,7.372252730419859e-05
398,7.128081051632762e-05
399,6.913482502568513e-05
400,6.725332787027583e-05
401,6.603549263672903e-05
402,6.733484769938514e-05
403,6.982585182413459e-05
404,7.200595428002998e-05
405,7.319990254472941e-05
406,7.351410749834031e-05
407,7.4455288995523e-05
408,7.517929770983756e-05
409,7.558372453786433e-05
410,7.646416634088382e-05
411,7.746276969555765e-05
412,7.767612260067835e-05
413,7.83474970376119e-05
414,7.90069461800158e-05
415,7.930384163046256e-05
416,7.95199885033071e-05
417,8.03588263806887e-05
418,7.903575897216797e-05
419,7.739647116977721e-05
420,7.610753527842462e-05
421,7.553235627710819e-05
422,7.550320879090577e-05
423,7.527551497332752e-05
424,7.564856787212193e-05
425,7.620333781233057e-05
426,7.652868225704879e-05
427,7.698045374127105e-05
428,9.651424625189975e-05
429,0.00013376174320001155
430,0.00017914254567585886
431,0.000229834666242823
432,0.00025554822059348226
433,0.00024891350767575204
434,0.0002330869174329564
435,0.0002151013759430498
436,0.00020114709332119673
437,0.00015374799841083586
438,0.00012832274660468102
439,0.00010699042468331754
440,9.099659655475989e-05
441,7.978044595802203e-05
442,7.261840801220387e-05
443,6.752683111699298e-05
444,6.403728912118822e-05
445,5.982810034765862e-05
446,5.669840538757853e-05
447,5.443445479613729e-05
448,5.369125574361533e-05
449,5.403653995017521e-05
450,5.437434447230771e-05
451,5.456225699163042e-05
452,5.437981599243358e-05
453,5.4521584388567135e-05
454,5.476335354615003e-05
455,5.5190350394696e-05
456,5.5571315897395834e-05
457,5.5889242503326386e-05
458,5.6027980463113636e-05
459,5.6141914683394134e-05
460,5.627754217130132e-05
461,5.635149864247069e-05
462,5.6337456044275314e-05
463,5.3269632189767435e-05
464,5.0800477765733376e-05
465,4.89532139908988e-05
466,4.645106673706323e-05
467,4.491860818234272e-05
468,4.3674808694049716e-05
469,4.31540138379205e-05
470,4.264729068381712e-05
471,4.068031194037758e-05
472,3.8689970097038895e-05
473,3.771016781684011e-05
474,3.7050202081445605e-05
475,3.6402547266334295e-05
476,3.601292701205239e-05
477,3.531884431140497e-05
478,3.4731405321508646e-05
479,3.434951577219181e-05
480,3.420728535274975e-05
481,3.384710362297483e-05
482,3.352708154125139e-05
483,3.3216227166121826e-05
484,3.296267459518276e-05
485,3.280187593190931e-05
486,3.270602974225767e-05
487,3.272452886449173e-05
488,3.280338569311425e-05
489,3.278479562141001e-05
490,3.2709023798815906e-05
491,3.2582171115791425e-05
492,3.246615597163327e-05
493,3.235641270293854e-05
494,3.227280467399396e-05
495,3.2213942176895216e-05
496,3.2186024327529594e-05
497,3.2204472518060356e-05
498,3.233431561966427e-05
499,3.223070234525949e-05
