,0
94,0.03684791177511215
95,0.03090720809996128
96,0.010672199539840221
97,0.0078606391325593
98,0.006726263556629419
99,0.002407894702628255
100,0.007664814591407776
101,0.04574126377701759
102,0.013641765341162682
103,0.01348173525184393
104,0.006836860906332731
105,0.09271685034036636
106,0.3461207449436188
107,0.14896392822265625
108,0.6287523508071899
109,0.06238926574587822
110,0.03283890336751938
111,0.04512786120176315
112,0.0644557774066925
113,0.0349104143679142
114,0.02095119282603264
115,0.017133239656686783
116,0.017894163727760315
117,0.05300974100828171
118,0.12061738967895508
119,0.010384119115769863
120,0.006847180891782045
121,0.0028198326472193003
122,0.0049869706854224205
123,0.21068504452705383
124,0.048227664083242416
125,0.01825867034494877
126,0.008164213970303535
127,0.0025738044641911983
128,0.001094360020942986
129,0.0005296678864397109
130,0.015871698036789894
131,0.012898676097393036
132,0.007308419328182936
133,0.01356817688792944
134,0.01409049890935421
135,0.005856720730662346
136,0.005929012317210436
137,0.006015469785779715
138,0.006805200129747391
139,0.007675116416066885
140,0.007416937965899706
141,0.007444961462169886
142,0.007468524854630232
143,0.007327099796384573
144,0.006905026733875275
145,0.006648222915828228
146,0.006111804395914078
147,0.006022983696311712
148,0.005406003911048174
149,0.005061723291873932
150,0.002315130550414324
151,0.0011714313877746463
152,0.0010454014409333467
153,0.000852922210469842
154,0.0007315445691347122
155,0.0006558349705301225
156,0.0005864642444066703
157,0.0005178754799999297
158,0.00015693006571382284
159,0.00015140410687308758
160,0.00016477912140544504
161,0.00021421983547043055
162,0.0002606805937830359
163,0.00018182143685407937
164,0.00014583721349481493
165,0.00014487211592495441
166,0.00014667390496470034
167,0.00014985568122938275
168,0.00020322189084254205
169,0.00013440445763990283
170,0.00012076691928086802
171,0.00011713917774613947
172,0.000175969980773516
173,0.00022868704400025308
174,0.00023945362772792578
175,0.00022842420730739832
176,0.00017047731671482325
177,0.00022837630240246654
178,0.00030062327277846634
179,0.0003173721779603511
180,0.0004669801564887166
181,0.0006984894280321896
182,0.0007945261895656586
183,0.0007755978731438518
184,0.0004992546746507287
185,0.00028254007338546216
186,0.00030724407406523824
187,0.0003286570718046278
188,0.0003185805690009147
189,0.00013495850726030767
190,0.00036269231350161135
191,0.001587703125551343
192,7.29393505025655e-05
193,7.198335515568033e-05
194,5.9818750742124394e-05
195,3.597837712732144e-05
196,3.163111614412628e-05
197,2.8946911697858013e-05
198,2.7510046493262053e-05
199,2.5258019377361052e-05
200,2.375357689743396e-05
201,2.519554618629627e-05
202,2.2434640413848683e-05
203,3.910980740329251e-05
204,3.886733247782104e-05
205,3.7612004234688357e-05
206,2.3844148017815314e-05
207,2.218019108113367e-05
208,1.9990366126876324e-05
209,1.7250076780328527e-05
210,1.622151285118889e-05
211,2.5838082365226e-05
212,3.601096250349656e-05
213,7.890576671343297e-05
214,0.00014353230653796345
215,0.00019197996880393475
216,0.00021515085245482624
217,0.00017899720114655793
218,0.00020720520114991814
219,0.0009358698152936995
220,0.0005402836250141263
221,0.0001610035396879539
222,8.267314842669293e-05
223,0.00619547488167882
224,3.149207987007685e-05
225,3.088271841988899e-05
226,0.08258455991744995
227,0.02086026780307293
228,0.015773437917232513
229,0.020519407466053963
230,0.021490944549441338
231,0.0212810430675745
232,0.019736023619771004
233,0.4262244999408722
234,0.15170682966709137
235,0.04050790145993233
236,0.13491730391979218
237,0.01606852188706398
238,0.0062483870424330235
239,0.0026988235767930746
240,0.00731426989659667
241,0.0030154576525092125
242,0.007279221899807453
243,0.007722228299826384
244,0.006643872242420912
245,0.0016958052292466164
246,0.000693091657012701
247,0.00037820960278622806
248,0.005130168050527573
249,0.0017423228127881885
250,0.0003241520025767386
251,0.0005982030415907502
252,0.000606659275945276
253,0.000552881509065628
254,0.0005342931835912168
255,0.0004653009818866849
256,0.0005421340465545654
257,0.0007603495614603162
258,0.0005697843735106289
259,0.9614089131355286
260,0.0033037166576832533
261,0.0345429964363575
262,0.07290764898061752
263,0.07239789515733719
264,0.03581783547997475
265,0.030385440215468407
266,0.022747214883565903
267,0.015027061104774475
268,0.011157024651765823
269,0.0007341962773352861
270,0.0007255360251292586
271,0.00028830839437432587
272,0.00017987143655773252
273,4.959805664839223e-05
274,4.269494456821121e-05
275,4.046910908073187e-05
276,4.0309223550138995e-05
277,3.92891961382702e-05
278,4.194864595774561e-05
279,5.711789344786666e-05
280,0.0003494787961244583
281,0.00046035993727855384
282,0.0005743794608861208
283,0.0005741720669902861
284,0.0005170794320292771
285,0.0005548399640247226
286,0.0006036290433257818
287,0.0006072885589674115
288,0.0006187750259414315
289,0.0006164009100757539
290,0.000621634244453162
291,0.0007575994823127985
292,0.0007957607740536332
293,0.0008015466737560928
294,0.0007999662775546312
295,0.0007513845921494067
296,0.0007596011273562908
297,0.0007317899726331234
298,0.000711993663571775
299,0.0006952089024707675
300,0.0006101450999267399
301,0.0005778262275271118
302,0.0005441744579002261
303,0.0005238247686065733
304,0.0005216136341914535
305,0.00029371274285949767
306,0.00023525761207565665
307,0.00021100975573062897
308,0.0002086312451865524
309,0.00020237156422808766
310,0.0001954222097992897
311,0.0001876544556580484
312,0.00018501721206121147
313,0.0001709502248559147
314,0.0001557151263114065
315,0.00014363873924594373
316,0.0001530796434963122
317,0.00015277341299224645
318,0.00015158198948483914
319,0.00014447266585193574
320,0.00018947382341139019
321,0.0002306322130607441
322,0.00023999772383831441
323,0.00022546997934114188
324,0.0002045683067990467
325,0.00019631221948657185
326,0.00017930335889104754
327,0.0001747724018059671
328,0.00017619895515963435
329,0.0001814401475712657
330,0.00018911871302407235
331,0.0001818537712097168
332,0.00017714830755721778
333,0.00016483047511428595
334,0.00021487877529580146
335,0.00022742488363292068
336,0.0002258679160149768
337,0.00022215224453248084
338,0.00022205134155228734
339,0.0002200349554186687
340,0.00021624690270982683
341,0.00021300172375049442
342,0.0002088397741317749
343,0.00020221524755470455
344,0.00020115940424147993
345,0.0002021511463681236
346,0.00020050605235155672
347,0.00013529285206459463
348,9.006651089293882e-05
349,8.590012294007465e-05
350,8.435893687419593e-05
351,8.632898243376985e-05
352,0.00031476779258809984
353,2.16237658605678e-05
354,1.2868960766354576e-05
355,2.404426777502522e-05
356,2.696574665606022e-05
357,2.2908074242877774e-05
358,1.838749085436575e-05
359,1.4834195098956116e-05
360,1.2483373211580329e-05
361,2.730067308220896e-06
362,2.045436758635333e-06
363,1.8617016621647053e-06
364,7.7887289080536e-06
365,0.00023189446073956788
366,0.016433045268058777
367,0.00744555052369833
368,0.004498550668358803
369,0.0005691085825674236
370,0.00032905256375670433
371,2.1481520889210515e-05
372,8.711517693882342e-06
373,5.59033060198999e-06
374,4.5941244025016204e-05
375,3.057591675315052e-05
376,1.2468139175325632e-05
377,7.3672326834639534e-06
378,0.0001807287917472422
379,0.5611509084701538
380,0.37139949202537537
381,0.04435235634446144
382,0.036459676921367645
383,0.003092412371188402
384,0.00027986124041490257
385,0.00024331005988642573
386,7.142764661693946e-05
387,5.594502727035433e-05
388,4.0804341551847756e-05
389,5.4631462262477726e-05
390,0.0001770913804648444
391,0.00017899945669341832
392,0.00014518899843096733
393,0.00012590856931637973
394,8.238978625740856e-05
395,6.949047383386642e-05
396,6.300592940533534e-05
397,4.5451764890458435e-05
398,4.038069164380431e-05
399,3.8874604797456414e-05
400,3.908004146069288e-05
401,3.779463440878317e-05
402,6.379890692187473e-05
403,7.714326784480363e-05
404,6.772179767722264e-05
405,6.60480436636135e-05
406,6.362928252201527e-05
407,4.713381713372655e-05
408,3.961219044867903e-05
409,3.7456044083228335e-05
410,3.616792309912853e-05
411,3.272987305535935e-05
412,2.9530532628996298e-05
413,2.774957647488918e-05
414,2.2037038434064016e-05
415,1.949982652149629e-05
416,2.024453533522319e-05
417,2.064523141598329e-05
418,1.9306220565340482e-05
419,1.7157341062556952e-05
420,1.5864883607719094e-05
421,1.5067258573253639e-05
422,1.2949012671015225e-05
423,1.0559931979514658e-05
424,9.522151231067255e-06
425,7.389749498543097e-06
426,6.28727366347448e-06
427,6.056930033082608e-06
428,5.871844678040361e-06
429,5.650409093505004e-06
430,5.453512585518183e-06
431,5.430147666629637e-06
432,5.37597270522383e-06
433,5.2484028856270015e-06
434,5.1037391131103504e-06
435,4.908526989311213e-06
436,4.103073024452897e-06
437,4.060420451423852e-06
438,4.26129099651007e-06
439,4.167644419794669e-06
440,4.042966793349478e-06
441,4.013357283838559e-06
442,4.511683982855175e-06
443,4.3807349356939085e-06
444,4.598870873451233e-06
445,1.9281967979623005e-05
446,2.2562689991900697e-05
447,2.324534216313623e-05
448,2.2479896870208904e-05
449,2.1637839381583035e-05
450,2.026336187554989e-05
451,2.034709723375272e-05
452,2.5450617613387294e-05
453,2.73615605692612e-05
454,2.6308009182685055e-05
455,2.530601341277361e-05
456,2.433376903354656e-05
457,2.310365016455762e-05
458,2.1815760192112066e-05
459,2.056973971775733e-05
460,2.0538172975648195e-05
461,2.047721136477776e-05
462,1.9945022359024733e-05
463,1.8315073248231784e-05
464,1.4106109119893517e-05
465,1.2416133358783554e-05
466,1.1928817912121303e-05
467,9.366191989101935e-06
468,7.626122624060372e-06
469,6.482900062110275e-06
470,5.680507456418127e-06
471,5.536170647246763e-06
472,5.327467533788877e-06
473,4.864499715040438e-06
474,4.359183094493346e-06
475,3.195336603312171e-06
476,2.338012109248666e-06
477,2.095656100209453e-06
478,1.89278739526344e-06
479,1.8071124259222415e-06
480,1.7132464336100384e-06
481,1.5979578620317625e-06
482,1.5399539279314922e-06
483,1.50481037053396e-06
484,1.4477581089522573e-06
485,1.3964836398372427e-06
486,1.3738576853938866e-06
487,1.3526743032343802e-06
488,1.2219680911584874e-06
489,1.1952507747992058e-06
490,1.1743074992409674e-06
491,1.1531221844052197e-06
492,1.1473439371911809e-06
493,1.109551476474735e-06
494,9.403209446645633e-07
495,7.720272492406366e-07
496,7.385650064861693e-07
497,7.469915317415143e-07
498,7.648085897926649e-07
499,8.39922108752944e-07
