,0
223,0.00395010132342577
224,0.0039780354127287865
225,0.0038932859897613525
226,0.003842906327918172
227,0.003946168813854456
228,0.003968130797147751
229,0.0039621926844120026
230,0.003940897062420845
231,0.003954412881284952
232,0.00403290381655097
233,0.004391387104988098
234,0.004639975726604462
235,0.004617676604539156
236,0.0045675253495574
237,0.004525925498455763
238,0.004267983604222536
239,0.004089864902198315
240,0.004092081915587187
241,0.00451370095834136
242,0.0038341707549989223
243,0.00559951039031148
244,0.009091518819332123
245,0.002414336893707514
246,0.04059849679470062
247,0.041076622903347015
248,0.030032401904463768
249,0.023555880412459373
250,0.017404723912477493
251,0.03179597109556198
252,0.4396551847457886
253,4.896908760070801
254,1.5398844480514526
255,0.9073678255081177
256,0.4957178235054016
257,0.31790557503700256
258,0.5210835933685303
259,0.12499874830245972
260,0.10199672728776932
261,0.10187730193138123
262,0.10711013525724411
263,0.07334906607866287
264,0.033513396978378296
265,0.053425826132297516
266,0.04007907584309578
267,0.02568889781832695
268,0.017036987468600273
269,0.011527445167303085
270,0.00936204381287098
271,0.007789204362779856
272,0.006726677063852549
273,0.005894567351788282
274,0.005455516278743744
275,0.00505829369649291
276,0.004872648511081934
277,0.004419116303324699
278,0.004127593245357275
279,0.004958843346685171
280,0.023400641977787018
281,0.04997847601771355
282,0.20061099529266357
283,0.6391735076904297
284,0.08690858632326126
285,0.07786871492862701
286,0.06809797137975693
287,0.022583063691854477
288,0.017649535089731216
289,0.015709882602095604
290,0.015370085835456848
291,0.014893452636897564
292,0.01453328225761652
293,0.01458478718996048
294,0.014505399391055107
295,0.014554532244801521
296,0.01411893218755722
297,0.012736215256154537
298,0.01242658868432045
299,0.011657007969915867
300,0.00993313081562519
301,0.009729142300784588
302,0.011352592147886753
303,0.017114903777837753
304,0.019068744033575058
305,0.019866332411766052
306,0.001747814123518765
307,0.00047608217573724687
308,0.0007410625694319606
309,0.0010792863322421908
310,0.0012485721381381154
311,0.0013171029277145863
312,0.001394940889440477
313,0.0013896360760554671
314,0.001392339589074254
315,0.0012838678667321801
316,0.0012587093515321612
317,0.0012070483062416315
318,0.0011649017687886953
319,0.001162830158136785
320,0.0011259909952059388
321,0.0009752830374054611
322,0.0010439284378662705
323,0.0015706175472587347
324,0.004492595791816711
325,0.004015075974166393
326,0.0013174328487366438
327,0.0009631204884499311
328,0.0009249174618162215
329,0.0009277852950617671
330,0.0009204541565850377
331,0.0009218476479873061
332,0.0009154913714155555
333,0.0008988871704787016
334,0.0008938070968724787
335,0.0008673447882756591
336,0.0008562920847907662
337,0.0009015219402499497
338,0.0014049557503312826
339,0.00187394127715379
340,0.0020055908244103193
341,0.0019291904754936695
342,0.0018373123602941632
343,0.0017532689962536097
344,0.0017087346641346812
345,0.0016638394445180893
346,0.0016331832157447934
347,0.001606709323823452
348,0.0017037013312801719
349,0.001684647286310792
350,0.001882973243482411
351,0.002563619753345847
352,0.002015251200646162
353,0.000511343008838594
354,0.0002899829705711454
355,0.0005592427914962173
356,0.001684495247900486
357,0.0009462778689339757
358,0.000878957740496844
359,0.0008124507148750126
360,0.0007497644401155412
361,0.0007278951234184206
362,0.0007176966755650938
363,0.0007124380790628493
364,0.0007077712216414511
365,0.000697462644893676
366,0.0006992985145188868
367,0.0006914859404787421
368,0.0006732403417117894
369,0.0010842328192666173
370,0.00215355702675879
371,0.0025129064451903105
372,0.0023081526160240173
373,0.0022748091723769903
374,0.0020925370045006275
375,0.0019523510709404945
376,0.001861071097664535
377,0.00170836690813303
378,0.0020944213028997183
379,0.019456328824162483
380,0.003960604313760996
381,0.004648182541131973
382,0.004939372185617685
383,0.004677003249526024
384,0.004110576584935188
385,0.0036749534774571657
386,0.003458795603364706
387,0.013163628056645393
388,0.011339078657329082
389,0.23885241150856018
390,0.018591830506920815
391,0.026763875037431717
392,0.020728563889861107
393,0.08706063032150269
394,0.09596768021583557
395,0.08134487271308899
396,0.2051568329334259
397,0.08697102218866348
398,0.02663635089993477
399,0.0538272000849247
400,0.1567400097846985
401,0.07848607003688812
402,0.03864553943276405
403,0.03472934290766716
404,0.03616439923644066
405,0.03729172423481941
406,0.038906071335077286
407,0.06621778011322021
408,0.06438755989074707
409,0.08456716686487198
410,0.05677404627203941
411,0.03792033717036247
412,0.02587699145078659
413,0.021118594333529472
414,0.019665468484163284
415,0.018491268157958984
416,0.017521513625979424
417,0.016867371276021004
418,0.016450485214591026
419,0.01596722938120365
420,0.01567559875547886
421,0.015325929038226604
422,0.014632304199039936
423,0.01433394756168127
424,0.013858526945114136
425,0.01352111715823412
426,0.015016559511423111
427,0.016153279691934586
428,0.016321271657943726
429,0.016350403428077698
430,0.016292637214064598
431,0.016008907929062843
432,0.015622492879629135
433,0.01543471496552229
434,0.015308084897696972
435,0.015223604626953602
436,0.015067907981574535
437,0.015025626868009567
438,0.014984550885856152
439,0.015014912001788616
440,0.014906360767781734
441,0.014863965101540089
442,0.014875619672238827
443,0.014839707873761654
444,0.014773668721318245
445,0.014744599349796772
446,0.014777409844100475
447,0.014818951487541199
448,0.014856739901006222
449,0.014793421141803265
450,0.014714160934090614
451,0.01484284084290266
452,0.015152533538639545
453,0.015278221108019352
454,0.015435177832841873
455,0.0220751091837883
456,0.03546533361077309
457,0.06294190883636475
458,0.07225058972835541
459,0.061655059456825256
460,0.052437927573919296
461,0.04281231760978699
462,0.033674947917461395
463,0.02415163442492485
464,0.01644088327884674
465,0.014498230069875717
466,0.01414062362164259
467,0.01362483762204647
468,0.013378572650253773
469,0.012813031673431396
470,0.012814875692129135
471,0.027003707364201546
472,0.023668158799409866
473,0.034872982650995255
474,0.27779364585876465
475,0.09171465039253235
476,0.038888972252607346
477,0.023140881210565567
478,0.1751222461462021
479,0.35197558999061584
480,0.024943402037024498
481,0.2240978181362152
482,0.3405246436595917
483,0.11089472472667694
484,0.03461967036128044
485,0.08462242782115936
486,0.02987884357571602
487,0.030966613441705704
488,0.02923928014934063
489,0.021896792575716972
490,0.018192904070019722
491,0.012334111146628857
492,0.007566619198769331
493,0.008860953152179718
494,0.005933254025876522
495,0.004323730710893869
496,0.0033567280042916536
497,0.0054474445059895515
498,0.025048695504665375
499,0.014507843181490898
