,0
253,0.9960784316062927
254,0.9960784316062927
255,0.9960784316062927
256,0.9960784316062927
257,0.9960784316062927
258,0.9960784316062927
259,0.9960784316062927
260,0.9960784316062927
261,0.9960784316062927
262,0.9960784316062927
263,0.9960784316062927
264,0.9960784316062927
265,0.9960784316062927
266,0.9960784316062927
267,0.9960784316062927
268,0.9960784316062927
269,0.9960784316062927
270,0.9960784316062927
271,0.9960784316062927
272,0.9960784316062927
273,0.9960784316062927
274,0.9960784316062927
275,0.9960784316062927
276,0.9960784316062927
277,0.9960784316062927
278,0.9960784316062927
279,0.9921568632125854
280,0.9921568632125854
281,0.9960784316062927
282,0.9960784316062927
283,0.9921568632125854
284,0.9921568632125854
285,0.9921568632125854
286,0.9921568632125854
287,0.9921568632125854
288,0.9960784316062927
289,0.9960784316062927
290,0.9960784316062927
291,0.9960784316062927
292,0.9960784316062927
293,0.9960784316062927
294,0.9960784316062927
295,0.9960784316062927
296,0.9960784316062927
297,0.9960784316062927
298,0.9960784316062927
299,1.0
300,1.0
301,0.9960784316062927
302,0.9960784316062927
303,0.9960784316062927
304,0.9960784316062927
305,0.9960784316062927
306,0.9960784316062927
307,1.0
308,0.9921568632125854
309,0.9921568632125854
310,0.9921568632125854
311,0.9882352948188782
312,0.9882352948188782
313,0.9882352948188782
314,0.9882352948188782
315,0.9882352948188782
316,0.9882352948188782
317,0.9882352948188782
318,0.9882352948188782
319,0.9882352948188782
320,0.9882352948188782
321,0.9882352948188782
322,0.9882352948188782
323,0.9882352948188782
324,0.9882352948188782
325,0.9882352948188782
326,0.9882352948188782
327,0.9882352948188782
328,0.9882352948188782
329,0.9882352948188782
330,0.9882352948188782
331,0.9921568632125854
332,0.9921568632125854
333,0.9921568632125854
334,0.9921568632125854
335,0.9921568632125854
336,0.9921568632125854
337,0.9921568632125854
338,0.9921568632125854
339,0.9921568632125854
340,0.9921568632125854
341,0.9921568632125854
342,0.9921568632125854
343,0.9921568632125854
344,0.9921568632125854
345,0.9960784316062927
346,0.9960784316062927
347,1.0
348,1.0
349,1.0
350,0.9960784316062927
351,0.9960784316062927
352,0.9921568632125854
353,0.9921568632125854
354,0.9921568632125854
355,0.9921568632125854
356,0.9921568632125854
357,0.9921568632125854
358,0.9921568632125854
359,0.9921568632125854
360,0.9921568632125854
361,0.9921568632125854
362,0.9921568632125854
363,0.9921568632125854
364,0.9921568632125854
365,0.9921568632125854
366,0.9882352948188782
367,0.9882352948188782
368,0.9921568632125854
369,0.9921568632125854
370,0.9960784316062927
371,0.9960784316062927
372,0.9960784316062927
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,0.9960784316062927
387,1.0
388,0.9960784316062927
389,0.9960784316062927
390,0.9960784316062927
391,0.9921568632125854
392,0.9921568632125854
393,0.9921568632125854
394,0.9921568632125854
395,0.9921568632125854
396,0.9882352948188782
397,0.9843137264251709
398,0.9921568632125854
399,0.9921568632125854
400,0.9882352948188782
401,0.9843137264251709
402,0.9843137264251709
403,0.9764705896377563
404,0.9725490212440491
405,0.9607843160629272
406,0.9529411792755127
407,0.9882352948188782
408,0.8313725590705872
409,0.8980392217636108
410,0.95686274766922
411,0.9843137264251709
412,0.9333333373069763
413,0.9372549057006836
414,0.9529411792755127
415,0.95686274766922
416,0.9921568632125854
417,0.9921568632125854
418,0.9921568632125854
419,0.9882352948188782
420,0.9843137264251709
421,0.9803921580314636
422,0.9843137264251709
423,0.9529411792755127
424,0.9372549057006836
425,0.9411764740943909
426,0.9411764740943909
427,0.9450980424880981
428,0.9529411792755127
429,0.9607843160629272
430,0.9686274528503418
431,0.9843137264251709
432,0.9843137264251709
433,0.9843137264251709
434,0.9882352948188782
435,0.9960784316062927
436,1.0
437,1.0
438,0.9960784316062927
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,0.9960784316062927
449,0.9960784316062927
450,0.9960784316062927
451,0.9960784316062927
452,0.9960784316062927
453,0.9960784316062927
454,0.9960784316062927
455,0.9960784316062927
456,0.9960784316062927
457,0.9882352948188782
458,0.9882352948188782
459,0.9882352948188782
460,0.9882352948188782
461,0.9960784316062927
462,0.9960784316062927
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
