,0
206,0.003420162945985794
207,0.001603386364877224
208,0.0010695355013012886
209,0.0009165700175799429
210,0.0005615477566607296
211,0.0003833942173514515
212,0.0003693352045956999
213,0.000245074974372983
214,0.00015442344010807574
215,8.72620876180008e-05
216,7.606959843542427e-05
217,5.3699523050454445e-06
218,4.02224804929574e-06
219,3.758327920877491e-06
220,3.649602604127722e-06
221,3.5885361739929067e-06
222,3.525149168126518e-06
223,3.4427323498675833e-06
224,3.378932206032914e-06
225,3.8636280805803835e-06
226,3.910874511348084e-06
227,3.851454948744504e-06
228,3.9087199183995835e-06
229,3.81530253434903e-06
230,3.4520728604547912e-06
231,2.935450538643636e-06
232,3.0339911063492764e-06
233,3.039572220586706e-06
234,3.3073199574573664e-06
235,3.5959258184448117e-06
236,6.990939709794475e-06
237,4.904175057163229e-06
238,3.2456848657602677e-06
239,2.967648470075801e-06
240,2.3450447770301253e-06
241,1.4554631206920021e-06
242,1.4988656857894966e-06
243,1.5201808309939224e-06
244,1.4360673503688304e-06
245,1.408932234880922e-06
246,1.4455586097028572e-06
247,1.5416701444337377e-06
248,1.5244202131725615e-06
249,1.550964384477993e-06
250,1.2687977459791e-06
251,1.2017397921226802e-06
252,1.1525098670972511e-06
253,1.1651051181615912e-06
254,1.052693733072374e-06
255,1.0470724873812287e-06
256,1.0261392162647098e-06
257,1.016641022033582e-06
258,1.0193538173552952e-06
259,1.0154772098758258e-06
260,9.596457175575779e-07
261,9.575084050084115e-07
262,9.420028845852357e-07
263,3.934757842216641e-06
264,7.310595265153097e-06
265,7.956983608892187e-06
266,9.345910257252399e-06
267,9.762820809555706e-06
268,1.0508516425034031e-05
269,5.093450818094425e-05
270,5.404939656727947e-05
271,5.9939884522464126e-05
272,5.9791793319163844e-05
273,5.2038645662833005e-05
274,7.622176053700969e-05
275,0.00012971890100743622
276,0.00010941685468424112
277,0.00011363335943315178
278,0.0001130013115471229
279,0.00011558963888091967
280,0.00011966194870183244
281,0.0001099214205169119
282,0.00010591463069431484
283,8.862424147082493e-05
284,9.743413829710335e-05
285,0.00011752823047572747
286,0.00010668617323972285
287,0.00011866963905049488
288,0.00010511069558560848
289,9.655812027631328e-05
290,7.651024498045444e-05
291,0.00016213102207984775
292,0.00025489411200396717
293,0.00022925312805455178
294,1.483961682424706e-06
295,1.5425991932715988e-06
296,1.80621134404646e-06
297,1.3416088819503784
298,0.18029655516147614
299,0.17373956739902496
300,1.1287579536437988
301,0.07657550275325775
302,1.321298599243164
303,0.014060108922421932
304,0.050280336290597916
305,0.0977257564663887
306,0.08413083851337433
307,0.047083962708711624
308,0.0029009338468313217
309,0.0005559318233281374
310,0.00040258970693685114
311,0.00021070460206829011
312,0.0035265961196273565
313,0.004289735574275255
314,0.004766365978866816
315,0.004387351218611002
316,0.0038323041517287493
317,0.003616142552345991
318,0.0036335887853056192
319,0.003399305511265993
320,0.011638994328677654
321,0.015031705610454082
322,0.013453835621476173
323,0.012119012884795666
324,0.01074070855975151
325,0.009939298033714294
326,0.009436980821192265
327,0.009026364423334599
328,0.008669046685099602
329,0.008372479118406773
330,0.008264021947979927
331,0.00853204820305109
332,0.0067309727892279625
333,0.009399442933499813
334,0.007477917708456516
335,0.008533290587365627
336,0.009626604616641998
337,0.05052733048796654
338,0.3470015823841095
339,0.04386056214570999
340,0.0012174907606095076
341,0.023067649453878403
342,0.07114534825086594
343,0.4060365855693817
344,0.2531124949455261
345,0.22035306692123413
346,0.31967705488204956
347,0.17963846027851105
348,3.335537257953547e-05
349,0.051591068506240845
350,2.3259852241608314e-05
351,1.0907054274866823e-05
352,9.059043804882094e-06
353,7.698326044192072e-06
354,6.766431852156529e-06
355,6.270346602832433e-06
356,1.0009505786001682e-05
357,3.431123332120478e-05
358,4.238958717905916e-05
359,0.001150075113400817
360,0.012951110489666462
361,0.00013158121146261692
362,5.467227674671449e-05
363,2.8843807740486227e-05
364,7.4134736678388435e-06
365,6.333013061521342e-06
366,9.723304174258374e-06
367,3.2376548915635794e-05
368,2.272851997986436e-05
369,3.081322574871592e-05
370,4.4959771912544966e-05
371,4.253313090885058e-05
372,2.0830517314607278e-05
373,7.971966624609195e-06
374,7.683286639803555e-06
375,6.966819000808755e-06
376,5.600509666692233e-06
377,5.504104592546355e-06
378,3.6498086046776734e-06
379,3.4903671348729404e-06
380,3.352260819156072e-06
381,4.4055636863049585e-06
382,3.224790361855412e-06
383,2.1271475816320162e-06
384,0.013981420546770096
385,0.06693290174007416
386,0.0016771667869761586
387,0.10086919367313385
388,0.3178573250770569
389,0.020170867443084717
390,0.06037483364343643
391,0.022805428132414818
392,0.024836787953972816
393,0.011283903382718563
394,0.000440852134488523
395,0.00024307655985467136
396,0.00016119507199618965
397,3.672300590551458e-05
398,1.115263603423955e-05
399,9.54007282416569e-06
400,9.076735295820981e-06
401,1.485945176682435e-05
402,7.173265203164192e-06
403,0.10142388939857483
404,1.3064251106698066e-05
405,7.4506228884274606e-06
406,7.0273890742100775e-06
407,1.1713744243024848e-05
408,7.692227882216685e-06
409,5.704283921659226e-06
410,5.384137239161646e-06
411,5.391656031861203e-06
412,5.754124231316382e-06
413,5.433993010228733e-06
414,5.0115886551793665e-06
415,5.580302513408242e-06
416,5.184320343687432e-06
417,2.8257859412406106e-06
418,2.5009815090015763e-06
419,1.966228637684253e-06
420,1.770464109540626e-06
421,1.6185027789106243e-06
422,1.3089485264572431e-06
423,1.7550563597978908e-06
424,2.043733729806263e-06
425,2.0086363292648457e-06
426,1.972581912923488e-06
427,1.4629689530920587e-06
428,5.804285592603264e-06
429,1.029038685373962e-05
430,2.5454398837609915e-06
431,2.0147890609223396e-06
432,1.8130285752704367e-06
433,1.7707761799101718e-06
434,1.9077628166996874e-05
435,1.151657215814339e-05
436,2.0153513560217107e-06
437,1.5684485106248758e-06
438,1.4599164614992333e-06
439,1.2112521972085233e-06
440,1.0811980928338016e-06
441,1.0319665761926444e-06
442,9.90487819763075e-07
443,9.784705525817117e-07
444,9.5482346296194e-07
445,9.311766575592628e-07
446,9.11406004888704e-07
447,7.608010150761402e-07
448,6.634974738517485e-07
449,6.27250585694128e-07
450,6.020519549565506e-07
451,5.933294460191973e-07
452,5.756905352427566e-07
453,5.66192625228723e-07
454,4.894340008831932e-07
455,4.355484861662262e-07
456,4.4465872406362905e-07
457,4.0240263388113817e-07
458,3.940677686387062e-07
459,3.7390893226074695e-07
460,3.574329241473606e-07
461,3.3165281365654664e-07
462,3.2428712870569143e-07
463,3.213795878309611e-07
464,3.1614607109986537e-07
465,3.0994334565548343e-07
466,3.0684199714414717e-07
467,3.019960956862633e-07
468,2.9908855481153296e-07
469,2.9482416152859514e-07
470,2.909474972057069e-07
471,2.8338789093140804e-07
472,2.826125466981466e-07
473,2.7640979283205525e-07
474,2.7253307166574814e-07
475,2.688501865577564e-07
476,2.665241538579721e-07
477,2.632289408666111e-07
478,2.0178269721782272e-07
479,2.0759748053933436e-07
480,2.0895423347155884e-07
481,2.0527133415271237e-07
482,2.0372058884277067e-07
483,1.99456138716414e-07
484,1.9829309394481243e-07
485,1.9499795200772496e-07
486,2.587697451872373e-07
487,8.292207667182083e-07
488,8.613963586867612e-07
489,7.20674734111526e-07
490,5.906132969357714e-07
491,4.59582224721089e-07
492,3.971677529079898e-07
493,2.6012656917373533e-07
494,2.211655925066225e-07
495,2.1438131625473034e-07
496,2.0953548585112003e-07
497,2.0972917980088823e-07
498,2.0391399857544457e-07
499,1.8879462970744498e-07
