,0
319,0.059560537338256836
320,0.05967223271727562
321,0.053594499826431274
322,0.046677205711603165
323,0.040285464376211166
324,0.03477967903017998
325,0.031397778540849686
326,0.029941406100988388
327,0.028568757697939873
328,0.027243414893746376
329,0.026201818138360977
330,0.025304684415459633
331,0.024415956810116768
332,0.023616556078195572
333,0.022752095013856888
334,0.021909940987825394
335,0.02110505849123001
336,0.02040095627307892
337,0.019925255328416824
338,0.019459301605820656
339,0.019165320321917534
340,0.019832585006952286
341,0.020422568544745445
342,0.02031877636909485
343,0.020066682249307632
344,0.015283116139471531
345,0.010187817737460136
346,0.008714853785932064
347,0.004083274397999048
348,0.0017147364560514688
349,0.0017378065967932343
350,0.004062700551003218
351,0.005982441361993551
352,0.007287810556590557
353,0.008002441376447678
354,0.008272705599665642
355,0.008324261754751205
356,0.00810632761567831
357,0.007964498363435268
358,0.007745166774839163
359,0.0074751595966517925
360,0.007284664083272219
361,0.007129912730306387
362,0.006989533547312021
363,0.006844013463705778
364,0.006709418725222349
365,0.020140163600444794
366,0.03571664169430733
367,0.039704859256744385
368,0.02976374141871929
369,0.014666737988591194
370,0.008409448899328709
371,0.005682629067450762
372,0.004345681518316269
373,0.003664894262328744
374,0.0032562939450144768
375,0.002956739626824856
376,0.0027804013807326555
377,0.002589627169072628
378,0.002289731288328767
379,0.002100363839417696
380,0.0019834416452795267
381,0.0018659014021977782
382,0.0017422729870304465
383,0.0016090593999251723
384,0.001541075762361288
385,0.0018645685631781816
386,0.006645175628364086
387,0.0013976573245599866
388,0.005268984008580446
389,0.005934508517384529
390,0.00569119630381465
391,0.032774418592453
392,0.020404621958732605
393,0.017239568755030632
394,0.0179872065782547
395,0.016152704134583473
396,0.042364105582237244
397,0.051483962684869766
398,0.027207117527723312
399,0.02473967708647251
400,0.04285958409309387
401,0.056538600474596024
402,0.0626121461391449
403,0.0875420942902565
404,0.12371281534433365
405,0.1670449674129486
406,0.2762394845485687
407,0.050575438886880875
408,1.582699179649353
409,0.7326112985610962
410,0.21084879338741302
411,0.05000106990337372
412,0.2920863628387451
413,0.36562904715538025
414,0.30597031116485596
415,0.2294643670320511
416,0.017837008461356163
417,0.015777595341205597
418,0.01936841942369938
419,0.018254751339554787
420,0.0807117372751236
421,0.1684994250535965
422,0.05437600612640381
423,0.29340603947639465
424,0.47451913356781006
425,0.48418128490448
426,0.372702956199646
427,0.3269202411174774
428,0.27055156230926514
429,0.21211975812911987
430,0.15084011852741241
431,0.11257036030292511
432,0.0861290991306305
433,0.05662365257740021
434,0.034297168254852295
435,0.017206963151693344
436,3.3711734431562945e-05
437,3.294529233244248e-05
438,0.008014051243662834
439,0.00013986729027237743
440,0.0007284277817234397
441,0.0011569506023079157
442,0.0011792684672400355
443,0.00094218720914796
444,0.0007216853555291891
445,0.0004514940665103495
446,0.0002445251157041639
447,0.001209411071613431
448,0.010185539722442627
449,0.015295878052711487
450,0.01640665903687477
451,0.015610351227223873
452,0.014546641148626804
453,0.013698788359761238
454,0.013329721055924892
455,0.012782517820596695
456,0.015368596650660038
457,0.05882526934146881
458,0.05016729608178139
459,0.03337399289011955
460,0.024222178384661674
461,0.009690559469163418
462,0.009921428747475147
463,0.003009854117408395
464,0.002863571047782898
465,0.0027247106190770864
466,0.002604045672342181
467,0.0023389067500829697
468,0.0021901135332882404
469,0.0019886670634150505
470,0.0017516519874334335
471,0.001577097224071622
472,0.001459411927498877
473,0.0014446446439251304
474,0.0013591543538495898
475,0.00090793491108343
476,0.0004774956905748695
477,0.000415828253608197
478,0.0004436044255271554
479,0.0005036056390963495
480,0.0005535425734706223
481,0.0006285556009970605
482,0.0006993641145527363
483,0.0007691750070080161
484,0.0008150048088282347
485,0.0008610612130723894
486,0.0005702001508325338
487,0.00045158519060350955
488,0.0003669565194286406
489,0.00027782839606516063
490,0.000253096193773672
491,0.00024873900110833347
492,0.0002610319061204791
493,0.00027674579177983105
494,0.00029134558280929923
495,0.0003033474204130471
496,0.00031572143780067563
497,0.0003261447127442807
498,0.000329947448335588
499,0.00037013302790001035
