,0
406,0.19895195960998535
407,0.19765424728393555
408,0.19685615599155426
409,0.18298277258872986
410,0.1759481132030487
411,0.17607563734054565
412,0.18285897374153137
413,0.1958780288696289
414,0.20342986285686493
415,0.20923490822315216
416,0.21284978091716766
417,0.21759837865829468
418,0.2205795794725418
419,0.2219875156879425
420,0.22125858068466187
421,0.219220370054245
422,0.2181500494480133
423,0.22093451023101807
424,0.22305986285209656
425,0.22344714403152466
426,0.22188787162303925
427,0.21746030449867249
428,0.21398313343524933
429,0.21192887425422668
430,0.21050916612148285
431,0.2087457925081253
432,0.20703133940696716
433,0.20610661804676056
434,0.20514464378356934
435,0.2045641392469406
436,0.2046409547328949
437,0.20538738369941711
438,0.20509077608585358
439,0.20515292882919312
440,0.20585764944553375
441,0.20650872588157654
442,0.2071390599012375
443,0.20716863870620728
444,0.20718206465244293
445,0.20657673478126526
446,0.20521016418933868
447,0.20346024632453918
448,0.20258435606956482
449,0.1618032455444336
450,0.15905490517616272
451,0.16271239519119263
452,0.1676071137189865
453,0.1713642179965973
454,0.17548348009586334
455,0.18134832382202148
456,0.18428897857666016
457,0.186280757188797
458,0.18691478669643402
459,0.18708528578281403
460,0.18666192889213562
461,0.18620425462722778
462,0.18584087491035461
463,0.18460729718208313
464,0.18555398285388947
465,0.1867307871580124
466,0.18759724497795105
467,0.18768493831157684
468,0.21163038909435272
469,0.2390361875295639
470,0.25537657737731934
471,0.26457899808883667
472,0.2691865563392639
473,0.2716086506843567
474,0.2727416157722473
475,0.27174699306488037
476,0.27039405703544617
477,0.27065879106521606
478,0.2721944749355316
479,0.2730807960033417
480,0.2731108069419861
481,0.27095314860343933
482,0.26877689361572266
483,0.2647322416305542
484,0.262203574180603
485,0.26125669479370117
486,0.26079532504081726
487,0.2600383758544922
488,0.25928664207458496
489,0.2587721645832062
490,0.25920626521110535
491,0.2533370554447174
492,0.25012195110321045
493,0.24309302866458893
494,0.23699097335338593
495,0.23147432506084442
496,0.22894971072673798
497,0.22686633467674255
498,0.22522342205047607
499,0.2242220789194107
