,0
172,2.1622021198272705
173,2.1375975608825684
174,2.115650177001953
175,2.0957512855529785
176,2.077115774154663
177,2.059033155441284
178,2.040132522583008
179,2.025956630706787
180,2.014341115951538
181,1.9994386434555054
182,1.9816657304763794
183,1.9641836881637573
184,1.9468685388565063
185,1.9301155805587769
186,1.9135702848434448
187,1.8941372632980347
188,1.8783965110778809
189,1.8650707006454468
190,1.8390427827835083
191,1.8208121061325073
192,1.8136731386184692
193,1.8337899446487427
194,1.8508166074752808
195,1.8602638244628906
196,1.8623965978622437
197,1.8603204488754272
198,1.8550199270248413
199,1.8462401628494263
200,1.8359248638153076
201,1.8231877088546753
202,1.8097800016403198
203,1.808398962020874
204,1.8068779706954956
205,1.7881706953048706
206,1.7699127197265625
207,1.7539379596710205
208,1.738278865814209
209,1.7224223613739014
210,1.707458257675171
211,1.6940973997116089
212,1.686140775680542
213,1.6784007549285889
214,1.673880696296692
215,1.6698545217514038
216,1.6679493188858032
217,1.667759656906128
218,1.667332410812378
219,1.6659772396087646
220,1.6659728288650513
221,1.6637226343154907
222,1.6899513006210327
223,1.7192517518997192
224,1.7472761869430542
225,1.7769700288772583
226,1.7987374067306519
227,1.810077428817749
228,1.8165100812911987
229,1.820711374282837
230,1.8220957517623901
231,1.792086124420166
232,1.7495616674423218
233,1.7204816341400146
234,1.6992734670639038
235,1.6894844770431519
236,1.7311488389968872
237,1.7839411497116089
238,1.8381961584091187
239,1.8865796327590942
240,1.8958994150161743
241,1.9145768880844116
242,1.9417595863342285
243,1.8974848985671997
244,1.8666552305221558
245,1.8739142417907715
246,1.8797457218170166
247,2.006342887878418
248,2.1503372192382812
249,2.2555463314056396
250,2.214308977127075
251,2.0889720916748047
252,2.0196382999420166
253,1.9838999509811401
254,1.9574581384658813
255,1.9496852159500122
256,1.9892984628677368
257,2.0805318355560303
258,2.139624834060669
259,2.1599197387695312
260,2.224702835083008
261,2.3260247707366943
262,2.400467872619629
263,2.4227752685546875
264,2.4010543823242188
265,2.3218538761138916
266,2.2493457794189453
267,2.274014472961426
268,2.4683151245117188
269,2.1301608085632324
270,2.018498420715332
271,2.0151631832122803
272,2.040041923522949
273,2.0377559661865234
274,1.9094129800796509
275,1.8641993999481201
276,1.958336591720581
277,2.1453425884246826
278,2.2044529914855957
279,1.9979517459869385
280,1.747039794921875
281,2.0952911376953125
282,1.8336896896362305
283,1.6838228702545166
284,1.9334818124771118
285,2.283442258834839
286,2.5061633586883545
287,2.6888773441314697
288,2.715670108795166
289,2.5963668823242188
290,2.2509782314300537
291,2.0272035598754883
292,1.8913090229034424
293,1.7313872575759888
294,1.2148348093032837
295,1.0816084146499634
296,1.0478124618530273
297,1.03464937210083
298,1.0501136779785156
299,1.1133232116699219
300,1.1635857820510864
301,1.2125439643859863
302,1.2195717096328735
303,1.2113057374954224
304,1.222992181777954
305,1.2357004880905151
306,1.2454180717468262
307,1.2581301927566528
308,1.3000062704086304
309,1.3307771682739258
310,1.3322080373764038
311,1.3347769975662231
312,1.3343244791030884
313,1.332648754119873
314,1.323773980140686
315,1.3099098205566406
316,1.2814165353775024
317,1.256699562072754
318,1.2363983392715454
319,1.2139116525650024
320,1.1936399936676025
321,1.1724512577056885
322,1.1542599201202393
323,1.1465922594070435
324,1.1407827138900757
325,1.137660026550293
326,1.1380220651626587
327,1.1374361515045166
328,1.1351027488708496
329,1.1309057474136353
330,1.1263136863708496
331,1.1214300394058228
332,1.1177868843078613
333,1.102493405342102
334,1.0867633819580078
335,1.073911190032959
336,1.0633686780929565
337,1.0521222352981567
338,1.044031023979187
339,1.0499411821365356
340,1.084842562675476
341,1.117861032485962
342,1.1590617895126343
343,1.2072123289108276
344,1.2192109823226929
345,1.2120709419250488
346,1.2096272706985474
347,1.1983065605163574
348,1.186395525932312
349,1.178735613822937
350,1.168912649154663
351,1.161255955696106
352,1.1431751251220703
353,1.1281166076660156
354,1.1203160285949707
355,1.1228984594345093
356,1.0981779098510742
357,1.0868098735809326
358,1.0822328329086304
359,1.0649968385696411
360,1.0830820798873901
361,1.026432991027832
362,1.0907424688339233
363,1.2541207075119019
364,1.3777449131011963
365,1.3823966979980469
366,1.3353548049926758
367,1.2734547853469849
368,1.2013331651687622
369,1.1571012735366821
370,1.1441435813903809
371,1.1491526365280151
372,1.1623883247375488
373,1.1792378425598145
374,1.1572051048278809
375,1.1317919492721558
376,1.1136391162872314
377,1.0976431369781494
378,1.0825937986373901
379,1.071716070175171
380,1.0617905855178833
381,1.0530812740325928
382,1.045060396194458
383,1.0385339260101318
384,1.0340917110443115
385,1.0297091007232666
386,1.0259746313095093
387,1.0217095613479614
388,1.0172752141952515
389,1.009765863418579
390,1.0012891292572021
391,0.9929486513137817
392,0.9873286485671997
393,0.986259937286377
394,0.9866405129432678
395,0.985905647277832
396,0.9855445623397827
397,0.9751713871955872
398,0.9532807469367981
399,0.9400666356086731
400,0.9317541718482971
401,0.9258455634117126
402,0.9264496564865112
403,0.9297367334365845
404,0.9326869249343872
405,0.9425563812255859
406,0.9747148156166077
407,0.9973325133323669
408,1.0160200595855713
409,1.0300791263580322
410,1.0392560958862305
411,1.0439492464065552
412,1.045310139656067
413,1.040697455406189
414,1.0365904569625854
415,1.033692717552185
416,1.0315947532653809
417,1.0296541452407837
418,1.0306246280670166
419,1.0309889316558838
420,1.036960244178772
421,1.0416069030761719
422,1.0425424575805664
423,1.0393483638763428
424,1.026092290878296
425,1.0099313259124756
426,0.9927843809127808
427,0.9779669046401978
428,0.9662477374076843
429,0.9634604454040527
430,0.9480257630348206
431,0.942497968673706
432,0.9405936598777771
433,0.939652681350708
434,0.9395835399627686
435,0.9457749128341675
436,0.9490010738372803
437,0.9499975442886353
438,0.9501323103904724
439,0.9491040110588074
440,0.9483686089515686
441,0.9488498568534851
442,0.959577202796936
443,0.9670940041542053
444,0.9720375537872314
445,0.9767134189605713
446,0.9806633591651917
447,0.9826517701148987
448,0.983551025390625
449,0.9807782769203186
450,0.9778347015380859
451,0.9600099921226501
452,0.9527260661125183
453,0.9489107131958008
454,0.9463825821876526
455,0.9443091750144958
456,0.9427292346954346
457,0.9418008923530579
458,0.9332948327064514
459,0.9268384575843811
460,0.9226559996604919
461,0.919215202331543
462,0.9182415008544922
463,0.9176840782165527
464,0.9164395928382874
465,0.9148942828178406
466,0.9136475324630737
467,0.9125667214393616
468,0.911461591720581
469,0.9103396534919739
470,0.908983588218689
471,0.9084821343421936
472,0.9070577025413513
473,0.9056089520454407
474,0.9044274687767029
475,0.9034534096717834
476,0.9032423496246338
477,0.9025289416313171
478,0.9021784663200378
479,0.901340901851654
480,0.8976764678955078
481,0.8948383927345276
482,0.8915159702301025
483,0.8877336382865906
484,0.8862693905830383
485,0.8862621784210205
486,0.8867754340171814
487,0.8867409229278564
488,0.8875525593757629
489,0.8887282609939575
490,0.8895764946937561
491,0.8905413746833801
492,0.8910042643547058
493,0.8929564356803894
494,0.8951963186264038
495,0.8941144943237305
496,0.8885217905044556
497,0.8947497010231018
498,0.9310861825942993
499,0.9212166666984558
