,0
266,1.9545402526855469
267,1.9321684837341309
268,1.9016953706741333
269,1.8631118535995483
270,1.8192851543426514
271,1.7863107919692993
272,1.7951875925064087
273,1.8073970079421997
274,1.7998173236846924
275,1.8001906871795654
276,1.8144892454147339
277,1.8137321472167969
278,1.7870851755142212
279,1.7554160356521606
280,1.7246366739273071
281,1.6998988389968872
282,1.680781364440918
283,1.6367086172103882
284,1.594504714012146
285,1.5638982057571411
286,1.5453290939331055
287,1.530057668685913
288,1.5171412229537964
289,1.5067427158355713
290,1.5014967918395996
291,1.494593858718872
292,1.4847365617752075
293,1.4705021381378174
294,1.415982961654663
295,1.4011139869689941
296,1.390828251838684
297,1.378970980644226
298,1.362196922302246
299,1.3462671041488647
300,1.3347015380859375
301,1.3096715211868286
302,1.288409948348999
303,1.2719529867172241
304,1.259904384613037
305,1.249828577041626
306,1.2381300926208496
307,1.2249559164047241
308,1.232831597328186
309,1.260701060295105
310,1.2389609813690186
311,1.2543998956680298
312,1.2947165966033936
313,1.332177996635437
314,1.3399913311004639
315,1.3209874629974365
316,1.3280062675476074
317,1.3396992683410645
318,1.3500827550888062
319,1.3661631345748901
320,1.3834432363510132
321,1.3976836204528809
322,1.4101099967956543
323,1.4176132678985596
324,1.4191861152648926
325,1.4131593704223633
326,1.3910588026046753
327,1.348461627960205
328,1.3012893199920654
329,1.2816174030303955
330,1.2783265113830566
331,1.2825307846069336
332,1.2546838521957397
333,1.2406998872756958
334,1.2317733764648438
335,1.2234852313995361
336,1.2235745191574097
337,1.2393633127212524
338,1.2255165576934814
339,1.1957024335861206
340,1.1899830102920532
341,1.1950078010559082
342,1.2006686925888062
343,1.205397367477417
344,1.207756757736206
345,1.2070987224578857
346,1.145985722541809
347,1.1115689277648926
348,1.0903123617172241
349,1.026204228401184
350,0.951493501663208
351,0.952713131904602
352,0.9586878418922424
353,0.960292398929596
354,0.9405583739280701
355,0.9250539541244507
356,0.9311128854751587
357,0.9334709048271179
358,0.9327863454818726
359,0.9316404461860657
360,0.9283689260482788
361,0.9229679107666016
362,0.9160346388816833
363,0.9053043723106384
364,0.8938112258911133
365,0.8856877088546753
366,0.8527863025665283
367,0.8439009189605713
368,0.84575355052948
369,0.8489411473274231
370,0.8447039723396301
371,0.838607907295227
372,0.8339348435401917
373,0.8287436962127686
374,0.8244015574455261
375,0.81867516040802
376,0.8134888410568237
377,0.8080430626869202
378,0.8138172030448914
379,0.8211272358894348
380,0.8277378082275391
381,0.8417186141014099
382,0.8564335107803345
383,0.8670503497123718
384,0.875532865524292
385,0.8843268156051636
386,0.8903153538703918
387,0.8931005001068115
388,0.8936767578125
389,0.8956977725028992
390,0.8919954895973206
391,0.8885912299156189
392,0.8865278959274292
393,0.8904402256011963
394,0.8979318737983704
395,0.9037162661552429
396,0.9063499569892883
397,0.9068145751953125
398,0.9068458080291748
399,0.9080137014389038
400,0.9110565185546875
401,0.9141066670417786
402,0.9157904386520386
403,0.916815996170044
404,0.9167327880859375
405,0.9161137342453003
406,0.9159300327301025
407,0.9165920615196228
408,0.9162962436676025
409,0.9144683480262756
410,0.9115029573440552
411,0.9079835414886475
412,0.9037861227989197
413,0.900336742401123
414,0.8979771733283997
415,0.8950666785240173
416,0.8936249613761902
417,0.8860976696014404
418,0.8801188468933105
419,0.872844934463501
420,0.867185115814209
421,0.8624216318130493
422,0.8590165376663208
423,0.8552291393280029
424,0.8505476713180542
425,0.8467838168144226
426,0.843935489654541
427,0.8415605425834656
428,0.8395695686340332
429,0.8384406566619873
430,0.8375824689865112
431,0.836219072341919
432,0.8356748223304749
433,0.8343906402587891
434,0.8334023356437683
435,0.8319694399833679
436,0.8321526050567627
437,0.8316773176193237
438,0.8310275673866272
439,0.8302801847457886
440,0.830247700214386
441,0.8300515413284302
442,0.8299110531806946
443,0.8301189541816711
444,0.8296517729759216
445,0.8285526633262634
446,0.8279302716255188
447,0.8279369473457336
448,0.8272355198860168
449,0.8203449249267578
450,0.8159160614013672
451,0.812603235244751
452,0.8096943497657776
453,0.8074160218238831
454,0.8056668639183044
455,0.8041137456893921
456,0.8033362030982971
457,0.8027037382125854
458,0.8016077876091003
459,0.8007236123085022
460,0.8005074262619019
461,0.7997265458106995
462,0.7988947629928589
463,0.7975093126296997
464,0.7966979146003723
465,0.7958951592445374
466,0.7960490584373474
467,0.7955482602119446
468,0.7951086163520813
469,0.7953283190727234
470,0.7965148687362671
471,0.7976664900779724
472,0.7982343435287476
473,0.7980271577835083
474,0.7981560230255127
475,0.7981277108192444
476,0.7873486280441284
477,0.7660321593284607
478,0.7616711854934692
479,0.7616353631019592
480,0.7600869536399841
481,0.7561261653900146
482,0.7538010478019714
483,0.7517725229263306
484,0.7508448362350464
485,0.7518415451049805
486,0.7526654601097107
487,0.754131555557251
488,0.7545648813247681
489,0.7537379860877991
490,0.7533890008926392
491,0.7526828646659851
492,0.7506716847419739
493,0.7485554218292236
494,0.7477276921272278
495,0.7471699714660645
496,0.7462174296379089
497,0.7455015182495117
498,0.7440609335899353
499,0.7426351308822632
