,0
162,0.5974025726318359
163,0.6233766078948975
164,0.6233766078948975
165,0.6103895902633667
166,0.6103895902633667
167,0.6103895902633667
168,0.6233766078948975
169,0.6363636255264282
170,0.6363636255264282
171,0.6233766078948975
172,0.6363636255264282
173,0.6363636255264282
174,0.6363636255264282
175,0.649350643157959
176,0.6363636255264282
177,0.649350643157959
178,0.649350643157959
179,0.6623376607894897
180,0.6623376607894897
181,0.6623376607894897
182,0.6753246784210205
183,0.6753246784210205
184,0.6753246784210205
185,0.6753246784210205
186,0.6753246784210205
187,0.6753246784210205
188,0.6753246784210205
189,0.6623376607894897
190,0.6623376607894897
191,0.6623376607894897
192,0.6753246784210205
193,0.701298713684082
194,0.701298713684082
195,0.701298713684082
196,0.701298713684082
197,0.7142857313156128
198,0.7272727489471436
199,0.7142857313156128
200,0.6753246784210205
201,0.6753246784210205
202,0.6623376607894897
203,0.6753246784210205
204,0.6753246784210205
205,0.6753246784210205
206,0.6753246784210205
207,0.6883116960525513
208,0.6753246784210205
209,0.6753246784210205
210,0.6753246784210205
211,0.6883116960525513
212,0.701298713684082
213,0.701298713684082
214,0.6883116960525513
215,0.6883116960525513
216,0.7142857313156128
217,0.7272727489471436
218,0.7272727489471436
219,0.7402597665786743
220,0.7402597665786743
221,0.7402597665786743
222,0.7402597665786743
223,0.7402597665786743
224,0.7402597665786743
225,0.7402597665786743
226,0.7402597665786743
227,0.7532467246055603
228,0.7532467246055603
229,0.7532467246055603
230,0.7402597665786743
231,0.7532467246055603
232,0.7532467246055603
233,0.7402597665786743
234,0.7402597665786743
235,0.7532467246055603
236,0.7532467246055603
237,0.7662337422370911
238,0.7662337422370911
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7662337422370911
243,0.7662337422370911
244,0.7662337422370911
245,0.7662337422370911
246,0.7532467246055603
247,0.7532467246055603
248,0.7532467246055603
249,0.7662337422370911
250,0.7662337422370911
251,0.7662337422370911
252,0.7662337422370911
253,0.7662337422370911
254,0.7662337422370911
255,0.7662337422370911
256,0.7662337422370911
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7792207598686218
261,0.7792207598686218
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7662337422370911
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7662337422370911
273,0.7662337422370911
274,0.7662337422370911
275,0.7662337422370911
276,0.7662337422370911
277,0.7922077775001526
278,0.7792207598686218
279,0.7662337422370911
280,0.7662337422370911
281,0.7662337422370911
282,0.7532467246055603
283,0.7662337422370911
284,0.7792207598686218
285,0.7792207598686218
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7792207598686218
291,0.7402597665786743
292,0.701298713684082
293,0.7142857313156128
294,0.7142857313156128
295,0.7272727489471436
296,0.7272727489471436
297,0.7272727489471436
298,0.7662337422370911
299,0.7662337422370911
300,0.7662337422370911
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7792207598686218
308,0.7792207598686218
309,0.7792207598686218
310,0.7792207598686218
311,0.7792207598686218
312,0.7792207598686218
313,0.7922077775001526
314,0.8051947951316833
315,0.8051947951316833
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8051947951316833
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.8051947951316833
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.7922077775001526
330,0.7922077775001526
331,0.7922077775001526
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.8051947951316833
360,0.8051947951316833
361,0.8051947951316833
362,0.8051947951316833
363,0.8051947951316833
364,0.8051947951316833
365,0.8051947951316833
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.8051947951316833
370,0.7922077775001526
371,0.7792207598686218
372,0.7792207598686218
373,0.7792207598686218
374,0.7792207598686218
375,0.7792207598686218
376,0.7792207598686218
377,0.7922077775001526
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.7922077775001526
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.8051947951316833
391,0.8051947951316833
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.8051947951316833
397,0.8051947951316833
398,0.8051947951316833
399,0.8051947951316833
400,0.8181818127632141
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8051947951316833
417,0.8311688303947449
418,0.7922077775001526
419,0.7792207598686218
420,0.7792207598686218
421,0.7792207598686218
422,0.7792207598686218
423,0.7922077775001526
424,0.8051947951316833
425,0.8181818127632141
426,0.8181818127632141
427,0.7922077775001526
428,0.7402597665786743
429,0.7142857313156128
430,0.7662337422370911
431,0.7922077775001526
432,0.7532467246055603
433,0.7142857313156128
434,0.7142857313156128
435,0.7402597665786743
436,0.701298713684082
437,0.6883116960525513
438,0.6883116960525513
439,0.6753246784210205
440,0.649350643157959
441,0.6233766078948975
442,0.6363636255264282
443,0.5324675440788269
444,0.5584415793418884
445,0.6363636255264282
446,0.7142857313156128
447,0.6883116960525513
448,0.6103895902633667
449,0.6623376607894897
450,0.7532467246055603
451,0.7402597665786743
452,0.7532467246055603
453,0.7532467246055603
454,0.7532467246055603
455,0.7662337422370911
456,0.7662337422370911
457,0.7662337422370911
458,0.7792207598686218
459,0.7792207598686218
460,0.8051947951316833
461,0.8051947951316833
462,0.8181818127632141
463,0.8311688303947449
464,0.8441558480262756
465,0.8181818127632141
466,0.8051947951316833
467,0.8441558480262756
468,0.8311688303947449
469,0.8441558480262756
470,0.8311688303947449
471,0.8181818127632141
472,0.8051947951316833
473,0.8051947951316833
474,0.8051947951316833
475,0.8051947951316833
476,0.8181818127632141
477,0.8311688303947449
478,0.8311688303947449
479,0.8311688303947449
480,0.8701298832893372
481,0.8441558480262756
482,0.8571428656578064
483,0.8701298832893372
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8701298832893372
489,0.8831169009208679
490,0.8831169009208679
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.9090909361839294
495,0.9090909361839294
496,0.8831169009208679
497,0.9090909361839294
498,0.9090909361839294
499,0.8961039185523987
