,0
320,0.8710142970085144
321,0.875096321105957
322,0.8846676349639893
323,0.8913497924804688
324,0.8957574963569641
325,0.8984403610229492
326,0.9018967747688293
327,0.9031493663787842
328,0.9039781093597412
329,0.9041411280632019
330,0.9035621881484985
331,0.9034973978996277
332,0.9037452936172485
333,0.9029287099838257
334,0.8995684385299683
335,0.8971624970436096
336,0.8950771689414978
337,0.8932489156723022
338,0.8913059234619141
339,0.8898964524269104
340,0.8892032504081726
341,0.8880691528320312
342,0.8879430294036865
343,0.8869697451591492
344,0.8870577216148376
345,0.8868218660354614
346,0.8871427178382874
347,0.8883697986602783
348,0.8868606090545654
349,0.8860182166099548
350,0.884858250617981
351,0.8843705058097839
352,0.8849858641624451
353,0.8795195817947388
354,0.8754779696464539
355,0.8740363121032715
356,0.8716645836830139
357,0.8701621890068054
358,0.8689878582954407
359,0.8681410551071167
360,0.8667663931846619
361,0.865233302116394
362,0.8645698428153992
363,0.8630475401878357
364,0.8625602126121521
365,0.862532377243042
366,0.8621464371681213
367,0.8630040884017944
368,0.8642147183418274
369,0.8646508455276489
370,0.8660474419593811
371,0.8661883473396301
372,0.8651289343833923
373,0.8652916550636292
374,0.8649420738220215
375,0.8644463419914246
376,0.8649489283561707
377,0.865413248538971
378,0.8653124570846558
379,0.8660574555397034
380,0.8659994006156921
381,0.8665854930877686
382,0.8667296171188354
383,0.8675416111946106
384,0.8677670359611511
385,0.8673833012580872
386,0.8680943250656128
387,0.8682975172996521
388,0.8644699454307556
389,0.8617029786109924
390,0.8595477938652039
391,0.8591993451118469
392,0.8586277961730957
393,0.8587498664855957
394,0.8576465249061584
395,0.8582244515419006
396,0.8578144311904907
397,0.8568022847175598
398,0.8579087853431702
399,0.8589574694633484
400,0.8586515188217163
401,0.8595368266105652
402,0.8606190085411072
403,0.8625048398971558
404,0.8648592233657837
405,0.8678977489471436
406,0.8695976734161377
407,0.8705761432647705
408,0.871891438961029
409,0.8723809123039246
410,0.8719788789749146
411,0.8721638321876526
412,0.8727993369102478
413,0.8725532293319702
414,0.8729588985443115
415,0.8733116984367371
416,0.8734612464904785
417,0.8744125366210938
418,0.8765817880630493
419,0.8783491253852844
420,0.8794612884521484
421,0.8802658915519714
422,0.880620002746582
423,0.8809143900871277
424,0.8652535676956177
425,0.8570584654808044
426,0.8509703874588013
427,0.8473952412605286
428,0.8449913859367371
429,0.8428296446800232
430,0.842029333114624
431,0.8422142267227173
432,0.8419733643531799
433,0.8408970832824707
434,0.8411714434623718
435,0.8417237401008606
436,0.8417572379112244
437,0.8406438231468201
438,0.8382375240325928
439,0.833980917930603
440,0.8298884630203247
441,0.8275336027145386
442,0.8262939453125
443,0.8252221345901489
444,0.8244192004203796
445,0.8237021565437317
446,0.7278670072555542
447,0.6714416742324829
448,0.6385284066200256
449,0.6128283739089966
450,0.5973935723304749
451,0.586391806602478
452,0.5797060132026672
453,0.5774733424186707
454,0.5766642689704895
455,0.5769106149673462
456,0.5777619481086731
457,0.5787932872772217
458,0.5797749161720276
459,0.580995500087738
460,0.5823420882225037
461,0.583848237991333
462,0.5862117409706116
463,0.5878229737281799
464,0.5897519588470459
465,0.5933190584182739
466,0.5964071154594421
467,0.5988021492958069
468,0.6031733751296997
469,0.6069003939628601
470,0.6098982095718384
471,0.6121324300765991
472,0.6143004298210144
473,0.6162897944450378
474,0.6177472472190857
475,0.6194178462028503
476,0.6222113370895386
477,0.6251782774925232
478,0.6272215247154236
479,0.6283437609672546
480,0.6277773380279541
481,0.6296495199203491
482,0.6323299407958984
483,0.6348004341125488
484,0.6371978521347046
485,0.6389452815055847
486,0.6406566500663757
487,0.641539990901947
488,0.6430033445358276
489,0.6438356637954712
490,0.645337700843811
491,0.6469138264656067
492,0.647150456905365
493,0.6497202515602112
494,0.6544143557548523
495,0.6580366492271423
496,0.6612392663955688
497,0.6633221507072449
498,0.6635180711746216
499,0.6591491103172302
