,0
352,0.6043071746826172
353,0.5666136741638184
354,0.5498142242431641
355,0.5415953397750854
356,0.5395632386207581
357,0.5410961508750916
358,0.5435128808021545
359,0.5299491286277771
360,0.5013707876205444
361,0.4960785508155823
362,0.4958420693874359
363,0.5362899303436279
364,0.5740708112716675
365,0.6466338634490967
366,0.7111528515815735
367,0.7239973545074463
368,0.6943669319152832
369,0.7134636044502258
370,0.7311621308326721
371,0.723994791507721
372,0.8340323567390442
373,1.670619010925293
374,1.3357517719268799
375,1.0485351085662842
376,0.8175850510597229
377,0.7963812947273254
378,0.7872598767280579
379,0.7008272409439087
380,0.8030686378479004
381,0.9970607161521912
382,1.2403080463409424
383,1.3553460836410522
384,1.430737018585205
385,1.761427402496338
386,1.7499715089797974
387,1.6058534383773804
388,1.4247705936431885
389,1.230314016342163
390,1.0931025743484497
391,1.0360181331634521
392,1.0173864364624023
393,1.0091707706451416
394,0.9880474209785461
395,0.9467124342918396
396,0.8856174349784851
397,0.8312419652938843
398,0.792383074760437
399,0.7637162804603577
400,0.755188524723053
401,0.7517693042755127
402,0.762669026851654
403,0.755234956741333
404,0.7420356273651123
405,0.6691571474075317
406,0.5686809420585632
407,0.5337254405021667
408,0.5332714319229126
409,0.5563265085220337
410,0.5753144025802612
411,0.5868566036224365
412,0.5951563715934753
413,0.598484218120575
414,0.5986871123313904
415,0.5784144401550293
416,0.5545933842658997
417,0.5343632102012634
418,0.5195270776748657
419,0.5109314918518066
420,0.5040206909179688
421,0.4820293188095093
422,0.4550439417362213
423,0.4335345923900604
424,0.4180608093738556
425,0.40648385882377625
426,0.3976595103740692
427,0.3943268060684204
428,0.3939162790775299
429,0.3957696259021759
430,0.39701423048973083
431,0.39895099401474
432,0.3997570872306824
433,0.3993730843067169
434,0.39712241291999817
435,0.3951936662197113
436,0.3920953571796417
437,0.3889577388763428
438,0.38572555780410767
439,0.38166216015815735
440,0.3785132169723511
441,0.363638699054718
442,0.35203441977500916
443,0.3408774733543396
444,0.3344621956348419
445,0.3310660123825073
446,0.32895344495773315
447,0.32731226086616516
448,0.32583335041999817
449,0.28649747371673584
450,0.2611639201641083
451,0.24473202228546143
452,0.23410950601100922
453,0.22769366204738617
454,0.22240908443927765
455,0.2183845043182373
456,0.21556614339351654
457,0.2129620611667633
458,0.21089935302734375
459,0.20851601660251617
460,0.20849546790122986
461,0.2090514600276947
462,0.20948009192943573
463,0.2094174176454544
464,0.20925892889499664
465,0.21207252144813538
466,0.2116018831729889
467,0.21186551451683044
468,0.21164926886558533
469,0.2106272280216217
470,0.20990294218063354
471,0.20892678201198578
472,0.20890000462532043
473,0.20865727961063385
474,0.20809069275856018
475,0.20643866062164307
476,0.2046046257019043
477,0.19395028054714203
478,0.17299237847328186
479,0.1637173444032669
480,0.15954533219337463
481,0.15770791471004486
482,0.15627393126487732
483,0.1553393453359604
484,0.1541733741760254
485,0.1534724235534668
486,0.15332981944084167
487,0.15281255543231964
488,0.15260420739650726
489,0.1518690288066864
490,0.15189281105995178
491,0.15139104425907135
492,0.15150751173496246
493,0.15075650811195374
494,0.15032140910625458
495,0.14956623315811157
496,0.14906170964241028
497,0.14894086122512817
498,0.14837363362312317
499,0.14782598614692688
