,0
139,0.5064935088157654
140,0.4935064911842346
141,0.4935064911842346
142,0.4935064911842346
143,0.4935064911842346
144,0.5064935088157654
145,0.5064935088157654
146,0.5064935088157654
147,0.5064935088157654
148,0.5194805264472961
149,0.5194805264472961
150,0.5324675440788269
151,0.5584415793418884
152,0.5584415793418884
153,0.5974025726318359
154,0.5974025726318359
155,0.5974025726318359
156,0.5974025726318359
157,0.5974025726318359
158,0.5974025726318359
159,0.6103895902633667
160,0.6233766078948975
161,0.6233766078948975
162,0.6233766078948975
163,0.6233766078948975
164,0.6233766078948975
165,0.6233766078948975
166,0.6363636255264282
167,0.6363636255264282
168,0.6363636255264282
169,0.649350643157959
170,0.649350643157959
171,0.649350643157959
172,0.649350643157959
173,0.6623376607894897
174,0.6623376607894897
175,0.6623376607894897
176,0.6753246784210205
177,0.6753246784210205
178,0.6753246784210205
179,0.6883116960525513
180,0.6883116960525513
181,0.6883116960525513
182,0.6883116960525513
183,0.6883116960525513
184,0.701298713684082
185,0.701298713684082
186,0.701298713684082
187,0.6883116960525513
188,0.6883116960525513
189,0.6753246784210205
190,0.649350643157959
191,0.649350643157959
192,0.649350643157959
193,0.649350643157959
194,0.6363636255264282
195,0.649350643157959
196,0.649350643157959
197,0.649350643157959
198,0.6233766078948975
199,0.5844155550003052
200,0.5844155550003052
201,0.5844155550003052
202,0.5584415793418884
203,0.5454545617103577
204,0.5324675440788269
205,0.5454545617103577
206,0.6103895902633667
207,0.5064935088157654
208,0.5194805264472961
209,0.5584415793418884
210,0.5454545617103577
211,0.5324675440788269
212,0.5844155550003052
213,0.6103895902633667
214,0.6103895902633667
215,0.6233766078948975
216,0.6103895902633667
217,0.5844155550003052
218,0.5844155550003052
219,0.6103895902633667
220,0.649350643157959
221,0.649350643157959
222,0.701298713684082
223,0.6883116960525513
224,0.6883116960525513
225,0.6623376607894897
226,0.6363636255264282
227,0.6623376607894897
228,0.6883116960525513
229,0.701298713684082
230,0.701298713684082
231,0.7142857313156128
232,0.7142857313156128
233,0.7272727489471436
234,0.7272727489471436
235,0.7142857313156128
236,0.701298713684082
237,0.6883116960525513
238,0.6623376607894897
239,0.649350643157959
240,0.6623376607894897
241,0.6623376607894897
242,0.6753246784210205
243,0.6103895902633667
244,0.5844155550003052
245,0.5584415793418884
246,0.6623376607894897
247,0.6623376607894897
248,0.6233766078948975
249,0.6363636255264282
250,0.6753246784210205
251,0.649350643157959
252,0.6623376607894897
253,0.6623376607894897
254,0.6363636255264282
255,0.6623376607894897
256,0.6753246784210205
257,0.701298713684082
258,0.701298713684082
259,0.6623376607894897
260,0.6753246784210205
261,0.6623376607894897
262,0.6753246784210205
263,0.6883116960525513
264,0.6753246784210205
265,0.6753246784210205
266,0.6753246784210205
267,0.6753246784210205
268,0.6883116960525513
269,0.701298713684082
270,0.701298713684082
271,0.701298713684082
272,0.701298713684082
273,0.701298713684082
274,0.701298713684082
275,0.7272727489471436
276,0.7272727489471436
277,0.7402597665786743
278,0.7402597665786743
279,0.7532467246055603
280,0.7532467246055603
281,0.7402597665786743
282,0.7402597665786743
283,0.7402597665786743
284,0.7402597665786743
285,0.7402597665786743
286,0.7402597665786743
287,0.7402597665786743
288,0.7402597665786743
289,0.7402597665786743
290,0.7402597665786743
291,0.7402597665786743
292,0.7402597665786743
293,0.7402597665786743
294,0.7532467246055603
295,0.7662337422370911
296,0.7662337422370911
297,0.7662337422370911
298,0.7662337422370911
299,0.7662337422370911
300,0.7662337422370911
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7662337422370911
305,0.7662337422370911
306,0.7662337422370911
307,0.7662337422370911
308,0.7532467246055603
309,0.7662337422370911
310,0.7662337422370911
311,0.7532467246055603
312,0.7662337422370911
313,0.7662337422370911
314,0.7662337422370911
315,0.7662337422370911
316,0.7532467246055603
317,0.7402597665786743
318,0.7402597665786743
319,0.7402597665786743
320,0.7272727489471436
321,0.7272727489471436
322,0.7272727489471436
323,0.7272727489471436
324,0.7272727489471436
325,0.7402597665786743
326,0.7272727489471436
327,0.7272727489471436
328,0.7272727489471436
329,0.7272727489471436
330,0.7402597665786743
331,0.7532467246055603
332,0.7402597665786743
333,0.7532467246055603
334,0.7532467246055603
335,0.7662337422370911
336,0.7662337422370911
337,0.7532467246055603
338,0.7532467246055603
339,0.7532467246055603
340,0.7662337422370911
341,0.7532467246055603
342,0.7532467246055603
343,0.7662337422370911
344,0.7662337422370911
345,0.7792207598686218
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.8051947951316833
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8311688303947449
356,0.8311688303947449
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8311688303947449
368,0.8311688303947449
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8181818127632141
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8441558480262756
453,0.8441558480262756
454,0.8441558480262756
455,0.8441558480262756
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8311688303947449
482,0.8311688303947449
483,0.8311688303947449
484,0.8311688303947449
485,0.8311688303947449
486,0.8311688303947449
487,0.8311688303947449
488,0.8311688303947449
489,0.8311688303947449
490,0.8311688303947449
491,0.8311688303947449
492,0.8311688303947449
493,0.8311688303947449
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8311688303947449
498,0.8311688303947449
499,0.8311688303947449
