,0
281,0.8122692108154297
282,0.8027902841567993
283,0.7925580739974976
284,0.7957535982131958
285,0.8007175326347351
286,0.79774010181427
287,0.7968461513519287
288,0.7969610095024109
289,0.8412898778915405
290,0.928084135055542
291,1.0656248331069946
292,1.231548547744751
293,1.1682419776916504
294,1.1201509237289429
295,1.0908106565475464
296,1.069287657737732
297,1.046520471572876
298,1.0255881547927856
299,1.003687858581543
300,0.9899721741676331
301,0.9774569272994995
302,0.9668781161308289
303,0.9583530426025391
304,0.951786994934082
305,0.9463843703269958
306,0.9419149160385132
307,0.9386875033378601
308,0.9353433847427368
309,0.9305632710456848
310,0.9239670634269714
311,0.9181311726570129
312,0.9135607481002808
313,0.9090626835823059
314,0.9023641347885132
315,0.8968695402145386
316,0.8939926624298096
317,0.8928478360176086
318,0.8915387392044067
319,0.8891535997390747
320,0.8874077796936035
321,0.8852313160896301
322,0.8905506730079651
323,0.901908278465271
324,0.9059687256813049
325,0.9085279107093811
326,0.9089477062225342
327,0.9082273840904236
328,0.9067879915237427
329,0.9037848114967346
330,0.9000537395477295
331,0.8951839208602905
332,0.8907691836357117
333,0.8867613673210144
334,0.8816611766815186
335,0.8764758706092834
336,0.8705708980560303
337,0.8640490174293518
338,0.8577542901039124
339,0.8525245785713196
340,0.8487282991409302
341,0.8443910479545593
342,0.840735673904419
343,0.8402249217033386
344,0.8402467966079712
345,0.8405158519744873
346,0.8393444418907166
347,0.8384634256362915
348,0.8371654152870178
349,0.8365702629089355
350,0.8339429497718811
351,0.8327254056930542
352,0.8308660387992859
353,0.8292546272277832
354,0.8282456994056702
355,0.82562255859375
356,0.8225806355476379
357,0.8196773529052734
358,0.816938042640686
359,0.8150841593742371
360,0.8126765489578247
361,0.8110049366950989
362,0.8088286519050598
363,0.8059172034263611
364,0.8038520812988281
365,0.8034933805465698
366,0.8049558997154236
367,0.8065178990364075
368,0.8054821491241455
369,0.7806902527809143
370,0.7828396558761597
371,0.7988922595977783
372,0.8217851519584656
373,0.8434467911720276
374,0.8577583432197571
375,0.8744611144065857
376,0.8879142999649048
377,0.8884038329124451
378,0.8888062238693237
379,0.8877448439598083
380,0.8853543996810913
381,0.8800426125526428
382,0.8752853870391846
383,0.8707350492477417
384,0.8660563826560974
385,0.8617980480194092
386,0.8592619299888611
387,0.8564478754997253
388,0.8537240028381348
389,0.8503923416137695
390,0.8359254002571106
391,0.8255815505981445
392,0.8114420175552368
393,0.7874503135681152
394,0.7712099552154541
395,0.7596313953399658
396,0.7510091066360474
397,0.7471020221710205
398,0.7458739876747131
399,0.7438222169876099
400,0.7427490949630737
401,0.7410646677017212
402,0.7382628321647644
403,0.7367203235626221
404,0.7351737022399902
405,0.7336360216140747
406,0.7312778234481812
407,0.7276747822761536
408,0.7257246375083923
409,0.7245666980743408
410,0.7254663705825806
411,0.7254202961921692
412,0.7235193848609924
413,0.7235804200172424
414,0.7230161428451538
415,0.7387343645095825
416,0.7846773862838745
417,0.8336355090141296
418,0.9100446105003357
419,0.9797824025154114
420,1.0213290452957153
421,1.0217266082763672
422,1.0084656476974487
423,0.9177823662757874
424,0.8679746985435486
425,0.8627153635025024
426,0.8695554137229919
427,0.9244543313980103
428,1.3008910417556763
429,1.970104455947876
430,1.2402222156524658
431,1.4060806035995483
432,1.546208381652832
433,1.6167470216751099
434,1.5994707345962524
435,1.6355922222137451
436,1.6638609170913696
437,1.7719227075576782
438,1.9080564975738525
439,1.7668603658676147
440,2.190464496612549
441,2.0413858890533447
442,2.1743721961975098
443,2.7532742023468018
444,3.0068767070770264
445,2.3984196186065674
446,1.965108871459961
447,2.189563274383545
448,2.4550368785858154
449,2.182116985321045
450,2.1884562969207764
451,2.4119222164154053
452,2.7580018043518066
453,2.8898720741271973
454,2.949553966522217
455,2.981398105621338
456,2.9187352657318115
457,2.7625367641448975
458,2.7063000202178955
459,2.685299873352051
460,2.521566390991211
461,2.4000794887542725
462,2.258866786956787
463,2.107083797454834
464,2.0061652660369873
465,1.9596093893051147
466,1.8647568225860596
467,1.7570316791534424
468,1.8118172883987427
469,1.9176701307296753
470,1.988126277923584
471,2.0152859687805176
472,2.023088216781616
473,1.9631478786468506
474,1.9289919137954712
475,1.9040919542312622
476,1.8260329961776733
477,1.7918970584869385
478,1.7988110780715942
479,1.5880662202835083
480,1.427823781967163
481,1.3801463842391968
482,1.3887598514556885
483,1.3936614990234375
484,1.3886704444885254
485,1.3898149728775024
486,1.3928663730621338
487,1.395761251449585
488,1.3953425884246826
489,1.3979947566986084
490,1.3370246887207031
491,1.2671223878860474
492,1.2096601724624634
493,1.1762820482254028
494,1.1585564613342285
495,1.168618083000183
496,1.1900060176849365
497,1.1784870624542236
498,1.1420127153396606
499,1.1062183380126953
