,0
471,1.1093436479568481
472,1.1100317239761353
473,1.1100000143051147
474,1.1102017164230347
475,1.11091947555542
476,1.1114234924316406
477,1.113455891609192
478,1.1150546073913574
479,1.115273356437683
480,1.115500569343567
481,1.1171106100082397
482,1.1168142557144165
483,1.1173555850982666
484,1.1168487071990967
485,1.1166337728500366
486,1.116727590560913
487,1.1171915531158447
488,1.1173193454742432
489,1.119199514389038
490,1.1203117370605469
491,1.1200612783432007
492,1.1202722787857056
493,1.1205636262893677
494,1.1203802824020386
495,1.1195662021636963
496,1.1196714639663696
497,1.1201890707015991
498,1.1201198101043701
499,1.1207752227783203
