,0
488,0.1835588663816452
489,0.19038204848766327
490,0.195412278175354
491,0.1990528404712677
492,0.20191213488578796
493,0.20443251729011536
494,0.2061227262020111
495,0.20759230852127075
496,0.20942044258117676
497,0.21116162836551666
498,0.2126389592885971
499,0.21385402977466583
