,0
98,1.8243731260299683
99,1.803636074066162
100,1.7798194885253906
101,1.763136386871338
102,1.7309818267822266
103,1.6985042095184326
104,1.6636695861816406
105,1.6400691270828247
106,1.6193596124649048
107,1.5989835262298584
108,1.5817253589630127
109,1.563175916671753
110,1.556990146636963
111,1.5952773094177246
112,1.6394749879837036
113,1.662196159362793
114,1.6693118810653687
115,1.658774495124817
116,1.6296344995498657
117,1.6015516519546509
118,1.574987769126892
119,1.551897644996643
120,1.5237188339233398
121,1.4882316589355469
122,1.4392054080963135
123,1.390689492225647
124,1.3417707681655884
125,1.2767397165298462
126,1.2188940048217773
127,1.1717289686203003
128,1.1361966133117676
129,1.0894228219985962
130,1.0527039766311646
131,1.021762728691101
132,0.9875606894493103
133,0.9540836215019226
134,0.9185574054718018
135,0.8760205507278442
136,0.8339294791221619
137,0.7869123220443726
138,0.7469423413276672
139,0.7125009298324585
140,0.6844926476478577
141,0.6559392809867859
142,0.6299018859863281
143,0.6040449142456055
144,0.5757414698600769
145,0.5470646023750305
146,0.5208292007446289
147,0.49592119455337524
148,0.469535768032074
149,0.4436896741390228
150,0.4190453290939331
151,0.39890724420547485
152,0.38062748312950134
153,0.3659525513648987
154,0.35248222947120667
155,0.338337242603302
156,0.32557952404022217
157,0.3133225440979004
158,0.3019915521144867
159,0.29200175404548645
160,0.28280743956565857
161,0.27353930473327637
162,0.2652098536491394
163,0.2572972774505615
164,0.2505163848400116
165,0.24387617409229279
166,0.23672671616077423
167,0.23020702600479126
168,0.22447994351387024
169,0.2192980796098709
170,0.21448108553886414
171,0.20875926315784454
172,0.20315693318843842
173,0.19536694884300232
174,0.1881965845823288
175,0.18282939493656158
176,0.17760053277015686
177,0.17185591161251068
178,0.16598936915397644
179,0.1597284972667694
180,0.154490128159523
181,0.14896681904792786
182,0.14345672726631165
183,0.13807439804077148
184,0.13213393092155457
185,0.12677879631519318
186,0.12191490083932877
187,0.11722628772258759
188,0.11320538818836212
189,0.10947130620479584
190,0.10547888278961182
191,0.10208472609519958
192,0.0990024283528328
193,0.09464829415082932
194,0.0905708372592926
195,0.08717747777700424
196,0.08444049209356308
197,0.08219458907842636
198,0.08019261807203293
199,0.0781080424785614
200,0.07550840824842453
201,0.07331850379705429
202,0.07150188833475113
203,0.06970931589603424
204,0.06778858602046967
205,0.06618072837591171
206,0.0643964558839798
207,0.06270966678857803
208,0.060932550579309464
209,0.05872679874300957
210,0.05615702643990517
211,0.05398576334118843
212,0.05214878171682358
213,0.05011593922972679
214,0.04868457093834877
215,0.04738307744264603
216,0.04637610912322998
217,0.045498184859752655
218,0.0454026497900486
219,0.04559476673603058
220,0.045699313282966614
221,0.0451391264796257
222,0.044615015387535095
223,0.04397974908351898
224,0.043033700436353683
225,0.04200142249464989
226,0.04083007201552391
227,0.03997858613729477
228,0.03935858979821205
229,0.0387614406645298
230,0.038275476545095444
231,0.03772920370101929
232,0.03674338385462761
233,0.03571199253201485
234,0.035067614167928696
235,0.03434806317090988
236,0.03386086970567703
237,0.03329717740416527
238,0.032809387892484665
239,0.03249736130237579
240,0.03206280991435051
241,0.031637996435165405
242,0.031229229643940926
243,0.030890585854649544
244,0.030402619391679764
245,0.030056748539209366
246,0.030146125704050064
247,0.03017909824848175
248,0.030330082401633263
249,0.030302034690976143
250,0.030629722401499748
251,0.030878126621246338
252,0.031256113201379776
253,0.03134889900684357
254,0.031401846557855606
255,0.031619034707546234
256,0.03162149339914322
257,0.031597793102264404
258,0.031366247683763504
259,0.03138574957847595
260,0.031232142820954323
261,0.031368326395750046
262,0.03141135722398758
263,0.03107736073434353
264,0.030803993344306946
265,0.03049452230334282
266,0.030220195651054382
267,0.02986687421798706
268,0.029815800487995148
269,0.029581869021058083
270,0.029378721490502357
271,0.029308563098311424
272,0.029197612777352333
273,0.028978241607546806
274,0.028655173256993294
275,0.02863762527704239
276,0.028573956340551376
277,0.028411494567990303
278,0.02820938266813755
279,0.02790870890021324
280,0.02753502130508423
281,0.027451282367110252
282,0.02718108892440796
283,0.027082229033112526
284,0.02689061313867569
285,0.026924213394522667
286,0.027020221576094627
287,0.026943473145365715
288,0.027057450264692307
289,0.027073243632912636
290,0.027023136615753174
291,0.02724280208349228
292,0.027481939643621445
293,0.027720436453819275
294,0.027833962813019753
295,0.02795831859111786
296,0.02826203592121601
297,0.0283463466912508
298,0.02825802005827427
299,0.028444798663258553
300,0.028525376692414284
301,0.028333771973848343
302,0.027809470891952515
303,0.02757030352950096
304,0.027381742373108864
305,0.026999009773135185
306,0.026784377172589302
307,0.026675982400774956
308,0.026484064757823944
309,0.026437075808644295
310,0.02717411145567894
311,0.027532188221812248
312,0.027831384912133217
313,0.02796640619635582
314,0.028111306950449944
315,0.02794002927839756
316,0.028062786906957626
317,0.028111854568123817
318,0.028125016018748283
319,0.028181081637740135
320,0.028185317292809486
321,0.028473667800426483
322,0.028531495481729507
323,0.028658851981163025
324,0.028573891147971153
325,0.028551897034049034
326,0.028453318402171135
327,0.02817421779036522
328,0.028162648901343346
329,0.027988115325570107
330,0.02796597220003605
331,0.027832133695483208
332,0.027637317776679993
333,0.027327874675393105
334,0.027272237464785576
335,0.02700830064713955
336,0.02716246247291565
337,0.02696651592850685
338,0.02668473869562149
339,0.026492884382605553
340,0.026152022182941437
341,0.02601439692080021
342,0.02596149407327175
343,0.02590261958539486
344,0.02572653815150261
345,0.025694992393255234
346,0.02570592239499092
347,0.02565406821668148
348,0.02564968913793564
349,0.0257059708237648
350,0.025578035041689873
351,0.026518357917666435
352,0.02723635919392109
353,0.027886731550097466
354,0.028285549953579903
355,0.02867521531879902
356,0.029087767004966736
357,0.029003970324993134
358,0.028993092477321625
359,0.028931384906172752
360,0.028736764565110207
361,0.028522036969661713
362,0.025882624089717865
363,0.024131448939442635
364,0.022954314947128296
365,0.022109365090727806
366,0.021347761154174805
367,0.020886888727545738
368,0.020603064447641373
369,0.02030419372022152
370,0.020280219614505768
371,0.020464031025767326
372,0.020509807392954826
373,0.020517000928521156
374,0.020544737577438354
375,0.02064111828804016
376,0.02065078355371952
377,0.02073625475168228
378,0.020472485572099686
379,0.02066733129322529
380,0.020852085202932358
381,0.02102680504322052
382,0.021105075255036354
383,0.02107968181371689
384,0.021048234775662422
385,0.021090658381581306
386,0.020918814465403557
387,0.020842082798480988
388,0.02065710350871086
389,0.020521892234683037
390,0.020325446501374245
391,0.01998591609299183
392,0.01978018693625927
393,0.019750328734517097
394,0.01952585019171238
395,0.019328156486153603
396,0.01920604705810547
397,0.018962549045681953
398,0.01883721724152565
399,0.01881074160337448
400,0.018644895404577255
401,0.018442200496792793
402,0.018292561173439026
403,0.018266430124640465
404,0.01822509989142418
405,0.018276430666446686
406,0.01819978840649128
407,0.01809818111360073
408,0.018146051093935966
409,0.018172219395637512
410,0.01812698505818844
411,0.017996875569224358
412,0.017975594848394394
413,0.01783050037920475
414,0.017887216061353683
415,0.01795569434762001
416,0.017882032319903374
417,0.018030913546681404
418,0.018101990222930908
419,0.018001757562160492
420,0.018077580258250237
421,0.01795472949743271
422,0.01794271171092987
423,0.01788308657705784
424,0.01777763105928898
425,0.017700890079140663
426,0.017652105540037155
427,0.017642682418227196
428,0.01753338612616062
429,0.017480429261922836
430,0.0174845140427351
431,0.01734980009496212
432,0.017343850806355476
433,0.01723283715546131
434,0.017242589965462685
435,0.017162108793854713
436,0.01728757843375206
437,0.01737702265381813
438,0.017343243584036827
439,0.017378615215420723
440,0.01748250424861908
441,0.017633598297834396
442,0.017752908170223236
443,0.017664261162281036
444,0.017599817365407944
445,0.017523430287837982
446,0.017470084130764008
447,0.017346573993563652
448,0.01735404133796692
449,0.017384404316544533
450,0.017325688153505325
451,0.0173077080398798
452,0.01729455217719078
453,0.017319118604063988
454,0.017367372289299965
455,0.017311928793787956
456,0.017411435022950172
457,0.017473574727773666
458,0.018119990825653076
459,0.01935092732310295
460,0.02049996890127659
461,0.02137807197868824
462,0.02212311513721943
463,0.022705642506480217
464,0.02322494424879551
465,0.02362234890460968
466,0.023739803582429886
467,0.023833945393562317
468,0.024037862196564674
469,0.02411050908267498
470,0.02414359152317047
471,0.024134952574968338
472,0.024243386462330818
473,0.02418029122054577
474,0.024190904572606087
475,0.02417607046663761
476,0.02403116412460804
477,0.023861702531576157
478,0.023953812196850777
479,0.024065807461738586
480,0.02420198731124401
481,0.024324819445610046
482,0.02440492808818817
483,0.024612046778202057
484,0.02489396184682846
485,0.024984920397400856
486,0.0251114871352911
487,0.025320731103420258
488,0.025505172088742256
489,0.025553762912750244
490,0.025558384135365486
491,0.025610102340579033
492,0.02564990147948265
493,0.0255754217505455
494,0.02556379698216915
495,0.02551623433828354
496,0.025432471185922623
497,0.02553369477391243
498,0.025471985340118408
499,0.025436175987124443
