,0
349,0.0011667466023936868
350,0.0011669311206787825
351,0.0011657467111945152
352,0.0011739179026335478
353,0.0011656375136226416
354,0.0011614336399361491
355,0.0011559524573385715
356,0.001156592508777976
357,0.001160618383437395
358,0.0011629161890596151
359,0.0011465277057141066
360,0.0011322979116812348
361,0.0011191262165084481
362,0.0011089984327554703
363,0.0010888316901400685
364,0.0010812582913786173
365,0.001072953804396093
366,0.001066069700755179
367,0.0010689907940104604
368,0.001081379596143961
369,0.0010805247584357858
370,0.0010921575594693422
371,0.0010969601571559906
372,0.0011060070246458054
373,0.00110615196172148
374,0.001104156137444079
375,0.0011027326108887792
376,0.0010992503957822919
377,0.0010999917285516858
378,0.0010869281832128763
379,0.001095871557481587
380,0.0010802095057442784
381,0.0010725228348746896
382,0.0010668967152014375
383,0.001060456270352006
384,0.0010587311116978526
385,0.0010631694458425045
386,0.001054566353559494
387,0.0010530516738072038
388,0.0010358367580920458
389,0.0010303460294380784
390,0.0010271248174831271
391,0.0010199514217674732
392,0.001020563766360283
393,0.001015468267723918
394,0.0010157735086977482
395,0.0010161049431189895
396,0.000979384290985763
397,0.0008715237490832806
398,0.0008070430485531688
399,0.000765339529607445
400,0.0007303126039914787
401,0.0007073458982631564
402,0.000693210051394999
403,0.0006841143476776779
404,0.0006633293232880533
405,0.0006504607736133039
406,0.0006382754072546959
407,0.0006292681791819632
408,0.000623018597252667
409,0.0006181384087540209
410,0.0006415810785256326
411,0.0007285448373295367
412,0.0008098905091173947
413,0.0008755991002544761
414,0.0009200240019708872
415,0.0009413098450750113
416,0.0009522505570203066
417,0.0009570152615197003
418,0.00096225825836882
419,0.0009639417985454202
420,0.000969948130659759
421,0.0009753642370924354
422,0.0009681812953203917
423,0.0009652538574300706
424,0.0009316754876635969
425,0.0008965882589109242
426,0.0008695332799106836
427,0.000852082041092217
428,0.0008366330293938518
429,0.0008290343102999032
430,0.0008202210883609951
431,0.0008184718317352235
432,0.00080445985076949
433,0.0007879643235355616
434,0.0007803222979418933
435,0.00076875468948856
436,0.0007677985122427344
437,0.0007663338328711689
438,0.0007706795004196465
439,0.000769871287047863
440,0.0007676464738324285
441,0.0007685203454457223
442,0.0007714385283179581
443,0.0007771037053316832
444,0.0007815273129381239
445,0.0007795393466949463
446,0.0007825208595022559
447,0.0007798100123181939
448,0.0007793859695084393
449,0.0007770078955218196
450,0.0007748789503239095
451,0.0007752901874482632
452,0.000779595342464745
453,0.0007834109710529447
454,0.0007688527693971992
455,0.0007633176282979548
456,0.0007516107871197164
457,0.0007376230787485838
458,0.0007285423344001174
459,0.0007240625564008951
460,0.0007135445484891534
461,0.000709710584487766
462,0.0007110360311344266
463,0.000702455232385546
464,0.0007040628115646541
465,0.0007018895703367889
466,0.000701058772392571
467,0.0006981300539337099
468,0.0007009435794316232
469,0.0007016210583969951
470,0.0006942899199202657
471,0.000692914763931185
472,0.0006910852971486747
473,0.0006872849189676344
474,0.0006954751443117857
475,0.0006985809304751456
476,0.000704943377058953
477,0.0007105987169779837
478,0.000712749024387449
479,0.0007065666140988469
480,0.0007007581880316138
481,0.0006952277035452425
482,0.0006877633859403431
483,0.0006839148700237274
484,0.0006822646828368306
485,0.00068530353019014
486,0.0006840579444542527
487,0.0006788219325244427
488,0.000675918476190418
489,0.000671517220325768
490,0.0006683741812594235
491,0.0006680811638943851
492,0.0006670390721410513
493,0.0006454485119320452
494,0.0006337283994071186
495,0.0006279141525737941
496,0.0006257735076360404
497,0.0006197762559168041
498,0.0006184329395182431
499,0.0006179287447594106
