,0
153,0.6419400572776794
154,0.6165233850479126
155,0.5922313332557678
156,0.5698140859603882
157,0.5481746792793274
158,0.5252129435539246
159,0.5019405484199524
160,0.4793742895126343
161,0.4602246582508087
162,0.44301679730415344
163,0.427578866481781
164,0.4130308926105499
165,0.39902666211128235
166,0.38715270161628723
167,0.37546101212501526
168,0.36605799198150635
169,0.35611197352409363
170,0.34768348932266235
171,0.3393198847770691
172,0.3309425711631775
173,0.32045650482177734
174,0.31176528334617615
175,0.30478525161743164
176,0.2992110550403595
177,0.29370734095573425
178,0.2886182963848114
179,0.2839697003364563
180,0.27984291315078735
181,0.27586162090301514
182,0.272021621465683
183,0.26865118741989136
184,0.2650211751461029
185,0.2618546187877655
186,0.25878840684890747
187,0.25575634837150574
188,0.2523655295372009
189,0.24935895204544067
190,0.2464064508676529
191,0.24247370660305023
192,0.2391999214887619
193,0.23625661432743073
194,0.23308013379573822
195,0.23093417286872864
196,0.22909466922283173
197,0.22721821069717407
198,0.22552329301834106
199,0.22394542396068573
200,0.2231968492269516
201,0.22256425023078918
202,0.22158364951610565
203,0.22048568725585938
204,0.21944278478622437
205,0.21764451265335083
206,0.21609564125537872
207,0.2145036906003952
208,0.21257658302783966
209,0.2112710177898407
210,0.21046727895736694
211,0.20956020057201385
212,0.2089155912399292
213,0.20809274911880493
214,0.20742850005626678
215,0.2064540982246399
216,0.20533601939678192
217,0.20372194051742554
218,0.2018279880285263
219,0.20033812522888184
220,0.1989791840314865
221,0.19759654998779297
222,0.19653111696243286
223,0.19530697166919708
224,0.19395598769187927
225,0.19239448010921478
226,0.19118644297122955
227,0.18990930914878845
228,0.1883333921432495
229,0.1866186112165451
230,0.18496014177799225
231,0.18326623737812042
232,0.18157757818698883
233,0.1800924837589264
234,0.17869630455970764
235,0.17768041789531708
236,0.1764930635690689
237,0.175480455160141
238,0.17450633645057678
239,0.17371058464050293
240,0.1728329211473465
241,0.17226152122020721
242,0.17113183438777924
243,0.1700536012649536
244,0.1690179407596588
245,0.16795094311237335
246,0.16721852123737335
247,0.16602537035942078
248,0.16502583026885986
249,0.1640210896730423
250,0.16317491233348846
251,0.16221082210540771
252,0.16147591173648834
253,0.1607723832130432
254,0.1597474068403244
255,0.1588159054517746
256,0.15787984430789948
257,0.15741203725337982
258,0.1563291847705841
259,0.15549986064434052
260,0.15512177348136902
261,0.15437963604927063
262,0.15360461175441742
263,0.15295816957950592
264,0.1524249017238617
265,0.15204685926437378
266,0.1519930362701416
267,0.15202796459197998
268,0.15194924175739288
269,0.15154536068439484
270,0.15098711848258972
271,0.1502300500869751
272,0.1498004049062729
273,0.14911551773548126
274,0.14872121810913086
275,0.148515522480011
276,0.14800746738910675
277,0.1473822444677353
278,0.14674586057662964
279,0.14620313048362732
280,0.1457463651895523
281,0.14544859528541565
282,0.14517664909362793
283,0.14476951956748962
284,0.14480750262737274
285,0.14364048838615417
286,0.14270086586475372
287,0.1419951617717743
288,0.14141035079956055
289,0.1412074714899063
290,0.14100784063339233
291,0.14070262014865875
292,0.1405608057975769
293,0.14029644429683685
294,0.13982954621315002
295,0.13955332338809967
296,0.13950106501579285
297,0.13925661146640778
298,0.13886572420597076
299,0.1381891667842865
300,0.13746370375156403
301,0.13730713725090027
302,0.1367465704679489
303,0.13650298118591309
304,0.13632255792617798
305,0.13617804646492004
306,0.13611309230327606
307,0.13596856594085693
308,0.13600261509418488
309,0.13599146902561188
310,0.13580136001110077
311,0.135867640376091
312,0.135886088013649
313,0.13541918992996216
314,0.13495171070098877
315,0.13448011875152588
316,0.13383983075618744
317,0.13347791135311127
318,0.13324995338916779
319,0.13261044025421143
320,0.13242918252944946
321,0.13212333619594574
322,0.13150805234909058
323,0.13203184306621552
324,0.1324704885482788
325,0.13243243098258972
326,0.13249284029006958
327,0.13271261751651764
328,0.13263243436813354
329,0.13270394504070282
330,0.13259951770305634
331,0.13231627643108368
332,0.13227185606956482
333,0.1323288083076477
334,0.13231801986694336
335,0.1315263956785202
336,0.12976033985614777
337,0.1281743049621582
338,0.12689484655857086
339,0.12569938600063324
340,0.1251341849565506
341,0.12466331571340561
342,0.12331696599721909
343,0.12200723588466644
344,0.1211969330906868
345,0.1207091361284256
346,0.1202276423573494
347,0.11986025422811508
348,0.11971285194158554
349,0.1194998100399971
350,0.11941245943307877
351,0.11925433576107025
352,0.11913503706455231
353,0.11925766617059708
354,0.1189221739768982
355,0.11666735261678696
356,0.11491764336824417
357,0.11381139606237411
358,0.11293244361877441
359,0.11235077679157257
360,0.11166335642337799
361,0.1116553321480751
362,0.11230669170618057
363,0.11342237144708633
364,0.11388320475816727
365,0.11443696916103363
366,0.11441802978515625
367,0.11464907974004745
368,0.11483453959226608
369,0.11493688821792603
370,0.11526652425527573
371,0.1154802218079567
372,0.1154564917087555
373,0.11529621481895447
374,0.11501486599445343
375,0.11472584307193756
376,0.11486343294382095
377,0.11458447575569153
378,0.11463524401187897
379,0.1144254133105278
380,0.11467444151639938
381,0.11478985100984573
382,0.11524638533592224
383,0.1156521588563919
384,0.11581402271986008
385,0.11569094657897949
386,0.11591324210166931
387,0.1159866601228714
388,0.11623683571815491
389,0.11637719720602036
390,0.11632389575242996
391,0.1159026175737381
392,0.11562816798686981
393,0.11566571146249771
394,0.11554566770792007
395,0.11554516106843948
396,0.11602697521448135
397,0.11639894545078278
398,0.1167544573545456
399,0.11687330901622772
400,0.11777868121862411
401,0.11834856867790222
402,0.118865966796875
403,0.1191738173365593
404,0.1194535568356514
405,0.11975263804197311
406,0.11985688656568527
407,0.11986386030912399
408,0.12003640830516815
409,0.11991539597511292
410,0.11998604238033295
411,0.11980875581502914
412,0.11992272734642029
413,0.12010422348976135
414,0.12011131644248962
415,0.12013997882604599
416,0.12028899788856506
417,0.12068188935518265
418,0.12075842916965485
419,0.12093856185674667
420,0.1209908276796341
421,0.12018056213855743
422,0.11954163759946823
423,0.11900129169225693
424,0.11868631839752197
425,0.11850347369909286
426,0.11833148449659348
427,0.11850359290838242
428,0.11832897365093231
429,0.11826818436384201
430,0.11829157918691635
431,0.11815378069877625
432,0.11784478276968002
433,0.11778812855482101
434,0.11767645180225372
435,0.1176530048251152
436,0.11754312366247177
437,0.11775492131710052
438,0.11801263689994812
439,0.11831185966730118
440,0.1183987408876419
441,0.11833460628986359
442,0.11849640309810638
443,0.11905189603567123
444,0.11932682991027832
445,0.11942893266677856
446,0.11935168504714966
447,0.11570347100496292
448,0.11266859620809555
449,0.11031046509742737
450,0.10851281881332397
451,0.10681363195180893
452,0.10598266869783401
453,0.10499364882707596
454,0.10432499647140503
455,0.10332036018371582
456,0.10265092551708221
457,0.10211166739463806
458,0.10158775746822357
459,0.10123901814222336
460,0.1011422649025917
461,0.10053097456693649
462,0.10014773905277252
463,0.09986403584480286
464,0.09959617257118225
465,0.09938829392194748
466,0.09940093010663986
467,0.09907183796167374
468,0.09914016723632812
469,0.09895501285791397
470,0.09904132783412933
471,0.09912092238664627
472,0.0991896316409111
473,0.09912687540054321
474,0.09884467720985413
475,0.09885019063949585
476,0.09900990128517151
477,0.09902739524841309
478,0.09905871003866196
479,0.0990329384803772
480,0.09899155795574188
481,0.09892355650663376
482,0.09922605007886887
483,0.09917855262756348
484,0.09924701601266861
485,0.09915649890899658
486,0.0994124561548233
487,0.09896018356084824
488,0.09897470474243164
489,0.09884713590145111
490,0.09867612272500992
491,0.09828287363052368
492,0.09866143018007278
493,0.0992998331785202
494,0.0982954129576683
495,0.0976938009262085
496,0.09730083495378494
497,0.09697675704956055
498,0.09686203300952911
499,0.09689797461032867
