,0
130,1.3875930309295654
131,1.3575330972671509
132,1.3274706602096558
133,1.2971181869506836
134,1.266019344329834
135,1.234132170677185
136,1.2014578580856323
137,1.166427493095398
138,1.1290836334228516
139,1.0908969640731812
140,1.0564497709274292
141,1.027282953262329
142,0.9866874814033508
143,0.9489952921867371
144,0.9140937328338623
145,0.8839488625526428
146,0.8543237447738647
147,0.825707197189331
148,0.7994781732559204
149,0.7750450372695923
150,0.7441964149475098
151,0.7156957387924194
152,0.6885338425636292
153,0.6637021899223328
154,0.6430442929267883
155,0.6203637719154358
156,0.5981365442276001
157,0.5770216584205627
158,0.5587159395217896
159,0.5416948199272156
160,0.5265825390815735
161,0.5131664276123047
162,0.4999205768108368
163,0.4881719648838043
164,0.4748390018939972
165,0.4623359441757202
166,0.4522221088409424
167,0.44035154581069946
168,0.4267340302467346
169,0.4128634035587311
170,0.3988202214241028
171,0.3841761648654938
172,0.37095561623573303
173,0.35743778944015503
174,0.34744593501091003
175,0.33624061942100525
176,0.3257372975349426
177,0.3142300248146057
178,0.3039557635784149
179,0.2934218943119049
180,0.28062736988067627
181,0.2793658375740051
182,0.2865315079689026
183,0.279695063829422
184,0.26815977692604065
185,0.26016148924827576
186,0.25244712829589844
187,0.24497827887535095
188,0.24890956282615662
189,0.25496813654899597
190,0.2598843574523926
191,0.2632789611816406
192,0.26359695196151733
193,0.2585417330265045
194,0.2501239478588104
195,0.24279458820819855
196,0.23442216217517853
197,0.22831086814403534
198,0.2238016426563263
199,0.21921123564243317
200,0.21507786214351654
201,0.21009403467178345
202,0.20603205263614655
203,0.20194748044013977
204,0.1942608505487442
205,0.1867150217294693
206,0.18067657947540283
207,0.1753872036933899
208,0.17011718451976776
209,0.16501465439796448
210,0.16015803813934326
211,0.15607419610023499
212,0.15078963339328766
213,0.14639469981193542
214,0.1418784260749817
215,0.13798090815544128
216,0.13378159701824188
217,0.13001905381679535
218,0.12295203655958176
219,0.11533620953559875
220,0.109398752450943
221,0.10327348113059998
222,0.09834223240613937
223,0.0945746898651123
224,0.09200137108564377
225,0.08956736326217651
226,0.08782412111759186
227,0.08659382909536362
228,0.08526593446731567
229,0.08383700251579285
230,0.08244696259498596
231,0.08092085272073746
232,0.07856118679046631
233,0.07562628388404846
234,0.07314785569906235
235,0.07036817073822021
236,0.06832656264305115
237,0.06665113568305969
238,0.06533198803663254
239,0.06429170817136765
240,0.0633317232131958
241,0.06252984702587128
242,0.06193449720740318
243,0.06144190579652786
244,0.061038099229335785
245,0.06030740216374397
246,0.062152616679668427
247,0.06343734264373779
248,0.06425704061985016
249,0.06464866548776627
250,0.06426018476486206
251,0.06384377926588058
252,0.06347279250621796
253,0.06301422417163849
254,0.0627899020910263
255,0.0626344382762909
256,0.06248275935649872
257,0.0623835027217865
258,0.06194905564188957
259,0.06091991811990738
260,0.0601714551448822
261,0.05970170721411705
262,0.0594303160905838
263,0.05926510691642761
264,0.05901683494448662
265,0.05863720923662186
266,0.058147937059402466
267,0.05755233019590378
268,0.0572328083217144
269,0.0571269728243351
270,0.05769547075033188
271,0.058630578219890594
272,0.05958372727036476
273,0.060095153748989105
274,0.06071477755904198
275,0.061511654406785965
276,0.06227803975343704
277,0.06295987218618393
278,0.06340766698122025
279,0.06379193812608719
280,0.06399594992399216
281,0.06288955360651016
282,0.06195678189396858
283,0.06120220944285393
284,0.06066838651895523
285,0.06045332923531532
286,0.06015370786190033
287,0.06002157926559448
288,0.060010019689798355
289,0.05922877788543701
290,0.05880839005112648
291,0.05884736031293869
292,0.058914780616760254
293,0.058956023305654526
294,0.058606650680303574
295,0.05851868912577629
296,0.05831427499651909
297,0.05805724114179611
298,0.057828228920698166
299,0.057665906846523285
300,0.0574319027364254
301,0.057406339794397354
302,0.05743210017681122
303,0.057648517191410065
304,0.05786694586277008
305,0.058102626353502274
306,0.05817605182528496
307,0.05836779251694679
308,0.05830879509449005
309,0.058061812072992325
310,0.05767213553190231
311,0.05739322304725647
312,0.05727778375148773
313,0.057366520166397095
314,0.057826749980449677
315,0.058408260345458984
316,0.0589090995490551
317,0.05926394835114479
318,0.05961364880204201
319,0.059720300137996674
320,0.059936076402664185
321,0.06018533185124397
322,0.06047682464122772
323,0.06065879017114639
324,0.06109948083758354
325,0.06136093661189079
326,0.06164899468421936
327,0.061007145792245865
328,0.06012599542737007
329,0.05944716930389404
330,0.058767423033714294
331,0.0583450086414814
332,0.05779276415705681
333,0.05738087370991707
334,0.056864719837903976
335,0.04710511490702629
336,0.04087518900632858
337,0.036500222980976105
338,0.0330452062189579
339,0.03067881427705288
340,0.028806008398532867
341,0.027708258479833603
342,0.027059873566031456
343,0.02667837403714657
344,0.026911970227956772
345,0.0272603090852499
346,0.027335381135344505
347,0.02760278433561325
348,0.02724030800163746
349,0.026765841990709305
350,0.026433665305376053
351,0.0217021144926548
352,0.01909375749528408
353,0.01747872680425644
354,0.01695070043206215
355,0.0169672928750515
356,0.016971353441476822
357,0.017410390079021454
358,0.01790546625852585
359,0.0185310710221529
360,0.019255192950367928
361,0.019895117729902267
362,0.02034391276538372
363,0.02061784826219082
364,0.020906507968902588
365,0.021004876121878624
366,0.021070852875709534
367,0.02123323269188404
368,0.021709419786930084
369,0.024031324312090874
370,0.026073474436998367
371,0.027832863852381706
372,0.029247086495161057
373,0.030076928436756134
374,0.030773116275668144
375,0.03126924857497215
376,0.03158467635512352
377,0.03157686069607735
378,0.03153933212161064
379,0.03149845823645592
380,0.03131391480565071
381,0.03097127005457878
382,0.03008701652288437
383,0.02822779305279255
384,0.02714388631284237
385,0.026769394055008888
386,0.026338258758187294
387,0.026175331324338913
388,0.025933770462870598
389,0.02557181939482689
390,0.02555951289832592
391,0.02447393350303173
392,0.023668063804507256
393,0.02300763502717018
394,0.02266666293144226
395,0.022131115198135376
396,0.021932564675807953
397,0.02180769108235836
398,0.021761372685432434
399,0.021746385842561722
400,0.021838875487446785
401,0.02183777466416359
402,0.021786797791719437
403,0.02173157036304474
404,0.021658282727003098
405,0.021430248394608498
406,0.02152053453028202
407,0.021612044423818588
408,0.021661046892404556
409,0.021629488095641136
410,0.021677987650036812
411,0.02156229130923748
412,0.021569766104221344
413,0.02158554270863533
414,0.021683543920516968
415,0.021694820374250412
416,0.021886104717850685
417,0.022177480161190033
418,0.02240312471985817
419,0.022567488253116608
420,0.022685527801513672
421,0.02292480506002903
422,0.02322135493159294
423,0.022935019806027412
424,0.022653119638562202
425,0.02254587598145008
426,0.022412655875086784
427,0.022276582196354866
428,0.02218802459537983
429,0.022225014865398407
430,0.02215472050011158
431,0.022188952192664146
432,0.02229512855410576
433,0.022487441077828407
434,0.02247491478919983
435,0.021799514070153236
436,0.02025744505226612
437,0.019266830757260323
438,0.018626216799020767
439,0.018256697803735733
440,0.018137507140636444
441,0.017855433747172356
442,0.017855016514658928
443,0.017979510128498077
444,0.017929421737790108
445,0.018046768382191658
446,0.018516743555665016
447,0.018752798438072205
448,0.018984222784638405
449,0.01926303096115589
450,0.019356006756424904
451,0.01947474107146263
452,0.019692877307534218
453,0.019910156726837158
454,0.020007090643048286
455,0.020034680142998695
456,0.020190734416246414
457,0.020284488797187805
458,0.020257871598005295
459,0.02022087574005127
460,0.019721494987607002
461,0.019365986809134483
462,0.018998129293322563
463,0.018869513645768166
464,0.01892540045082569
465,0.019023604691028595
466,0.01910424418747425
467,0.019113270565867424
468,0.019220544025301933
469,0.01919730193912983
470,0.019572937861084938
471,0.01996096596121788
472,0.020447680726647377
473,0.020970258861780167
474,0.021403592079877853
475,0.021860960870981216
476,0.022241095080971718
477,0.02232435531914234
478,0.022335294634103775
479,0.022281464189291
480,0.0222735945135355
481,0.02227095142006874
482,0.02227712981402874
483,0.022343257442116737
484,0.02237933687865734
485,0.02237032726407051
486,0.022274209186434746
487,0.022436656057834625
488,0.02248595841228962
489,0.02247375249862671
490,0.02270781435072422
491,0.02281210571527481
492,0.02297738939523697
493,0.023004336282610893
494,0.02295343205332756
495,0.023036034777760506
496,0.023120161145925522
497,0.022937577217817307
498,0.022846190258860588
499,0.02281838096678257
