,0
155,0.10082804411649704
156,0.09588221460580826
157,0.09300346672534943
158,0.08988646417856216
159,0.08634839951992035
160,0.08377727121114731
161,0.0816451832652092
162,0.07584035396575928
163,0.08619333058595657
164,0.11238567531108856
165,0.1417677104473114
166,0.16536098718643188
167,0.17861102521419525
168,0.18218956887722015
169,0.1688878983259201
170,0.15206949412822723
171,0.14006280899047852
172,0.1274641752243042
173,0.11833258718252182
174,0.11213581264019012
175,0.09772412478923798
176,0.07690562307834625
177,0.0652095228433609
178,0.05881448835134506
179,0.05475712940096855
180,0.052068017423152924
181,0.04718310758471489
182,0.0426253080368042
183,0.04054945334792137
184,0.03897877782583237
185,0.03770354762673378
186,0.037256356328725815
187,0.038679223507642746
188,0.03957318514585495
189,0.03997098281979561
190,0.039341021329164505
191,0.039138905704021454
192,0.03870531544089317
193,0.03751339763402939
194,0.036498866975307465
195,0.03530261293053627
196,0.038056381046772
197,0.04021088033914566
198,0.0417005829513073
199,0.04337288439273834
200,0.0446152426302433
201,0.04468684643507004
202,0.04398145154118538
203,0.04380074143409729
204,0.04399657994508743
205,0.04428938031196594
206,0.04447845742106438
207,0.043439850211143494
208,0.042348239570856094
209,0.041626207530498505
210,0.04112659767270088
211,0.04068733751773834
212,0.0373004786670208
213,0.033732738345861435
214,0.03151340410113335
215,0.02911459654569626
216,0.02678745985031128
217,0.02505718357861042
218,0.024284066632390022
219,0.023579852655529976
220,0.023229820653796196
221,0.023040827363729477
222,0.02342863753437996
223,0.023630676791071892
224,0.023806415498256683
225,0.023891819640994072
226,0.02388029731810093
227,0.023602865636348724
228,0.023559872061014175
229,0.023990260437130928
230,0.025048701092600822
231,0.025630980730056763
232,0.027697492390871048
233,0.0301271453499794
234,0.03211322799324989
235,0.03432757034897804
236,0.03987224027514458
237,0.048187512904405594
238,0.054441019892692566
239,0.05671267211437225
240,0.05814331769943237
241,0.05868536978960037
242,0.0537714846432209
243,0.04982543736696243
244,0.0472404770553112
245,0.04557221010327339
246,0.04234025254845619
247,0.039710916578769684
248,0.038015082478523254
249,0.03688975051045418
250,0.036047596484422684
251,0.03568372130393982
252,0.035365957766771317
253,0.035368770360946655
254,0.03915915638208389
255,0.04216858372092247
256,0.044014524668455124
257,0.04548699036240578
258,0.04720386117696762
259,0.048360612243413925
260,0.04783535748720169
261,0.04671935737133026
262,0.04490077123045921
263,0.043303463608026505
264,0.04205465689301491
265,0.04124320298433304
266,0.04044199734926224
267,0.03997596353292465
268,0.039367906749248505
269,0.03878848999738693
270,0.03824041411280632
271,0.03739957511425018
272,0.03666297346353531
273,0.036176446825265884
274,0.035898830741643906
275,0.03524644300341606
276,0.0339704267680645
277,0.032513443380594254
278,0.02855708636343479
279,0.025901395827531815
280,0.02412595972418785
281,0.02340562269091606
282,0.022920528426766396
283,0.022499732673168182
284,0.02224373258650303
285,0.021467486396431923
286,0.02077205292880535
287,0.020137716084718704
288,0.019546598196029663
289,0.018735820427536964
290,0.018475377932190895
291,0.018394773826003075
292,0.018117137253284454
293,0.017596643418073654
294,0.017207931727170944
295,0.01691453345119953
296,0.017034824937582016
297,0.0170765221118927
298,0.016825903207063675
299,0.016700301319360733
300,0.016613824293017387
301,0.016473742201924324
302,0.016363920643925667
303,0.016230508685112
304,0.016149725764989853
305,0.01598845236003399
306,0.015903305262327194
307,0.015680283308029175
308,0.01533616054803133
309,0.014898255467414856
310,0.01460622064769268
311,0.014352293685078621
312,0.014261430129408836
313,0.014048849232494831
314,0.013913317583501339
315,0.01378885842859745
316,0.013886970467865467
317,0.014005200006067753
318,0.014066380448639393
319,0.014187924563884735
320,0.014154817909002304
321,0.014331544749438763
322,0.014682495966553688
323,0.014950405806303024
324,0.015026436187326908
325,0.015149133279919624
326,0.015216703526675701
327,0.01520936656743288
328,0.015146122314035892
329,0.015178675763309002
330,0.015091083012521267
331,0.015096409246325493
332,0.0151016591116786
333,0.015180022455751896
334,0.015256558544933796
335,0.015257220715284348
336,0.015207896009087563
337,0.015374120324850082
338,0.015352620743215084
339,0.015421297401189804
340,0.015413392335176468
341,0.015438774600625038
342,0.015406853519380093
343,0.01531157549470663
344,0.015153047628700733
345,0.014910679310560226
346,0.014755942858755589
347,0.014763297513127327
348,0.014820639044046402
349,0.014717880636453629
350,0.014600043185055256
351,0.014505423605442047
352,0.014598815701901913
353,0.014545513316988945
354,0.014504392631351948
355,0.01446754764765501
356,0.014404826797544956
357,0.01429801620543003
358,0.014396794140338898
359,0.014430510811507702
360,0.014411769807338715
361,0.014499250799417496
362,0.014561038464307785
363,0.014570093713700771
364,0.01453027967363596
365,0.014620961621403694
366,0.014756506308913231
367,0.014944707043468952
368,0.01504717580974102
369,0.01501451339572668
370,0.014983324334025383
371,0.014988296665251255
372,0.013920322991907597
373,0.013314993120729923
374,0.012867063283920288
375,0.0126620689406991
376,0.01251142006367445
377,0.012405752204358578
378,0.01229683868587017
379,0.012114439159631729
380,0.011944836936891079
381,0.011798396706581116
382,0.011653147637844086
383,0.011553206481039524
384,0.011500772088766098
385,0.011438888497650623
386,0.011319860816001892
387,0.011211584322154522
388,0.011234506964683533
389,0.011208291165530682
390,0.011154918931424618
391,0.011104213073849678
392,0.01106285396963358
393,0.010990300215780735
394,0.011140002869069576
395,0.011860527098178864
396,0.012237020768225193
397,0.01231350563466549
398,0.014569925144314766
399,0.016790110617876053
400,0.019288718700408936
401,0.02603156864643097
402,0.005554622039198875
403,0.001837892341427505
404,0.006224807817488909
405,0.05054080858826637
406,0.02529825083911419
407,0.026457935571670532
408,0.06331798434257507
409,0.020347483456134796
410,0.08131101727485657
411,0.28930026292800903
412,0.21157553791999817
413,0.15331391990184784
414,0.12897451221942902
415,0.2708933353424072
416,0.15521767735481262
417,0.11660224199295044
418,0.083702951669693
419,0.07197245210409164
420,0.1910235732793808
421,0.34745877981185913
422,0.45936545729637146
423,0.24175351858139038
424,0.17469023168087006
425,0.14674122631549835
426,0.13288117945194244
427,0.1212926059961319
428,0.1218026876449585
429,0.13092710077762604
430,0.13329946994781494
431,0.15555089712142944
432,0.14979688823223114
433,0.14359810948371887
434,0.15769928693771362
435,0.13149623572826385
436,0.12150304019451141
437,0.11761125177145004
438,0.11632625758647919
439,0.11558250337839127
440,0.10928915441036224
441,0.10192380845546722
442,0.0974479615688324
443,0.08971866965293884
444,0.08294195681810379
445,0.06657697260379791
446,0.060580141842365265
447,0.05721747875213623
448,0.053805284202098846
449,0.05012122169137001
450,0.04708056524395943
451,0.04326533153653145
452,0.03994141146540642
453,0.03676283359527588
454,0.03272179886698723
455,0.03249876946210861
456,0.03475303202867508
457,0.03776952996850014
458,0.041110120713710785
459,0.044709112495183945
460,0.04840126261115074
461,0.05100880190730095
462,0.05252770707011223
463,0.052998825907707214
464,0.052675724029541016
465,0.051840685307979584
466,0.05027236044406891
467,0.04996032267808914
468,0.05037989094853401
469,0.050206270068883896
470,0.04882708564400673
471,0.047276102006435394
472,0.045981548726558685
473,0.04414660111069679
474,0.04306361451745033
475,0.04215368628501892
476,0.040919940918684006
477,0.03910161182284355
478,0.03580412268638611
479,0.033677905797958374
480,0.032121412456035614
481,0.035405468195676804
482,0.03841046243906021
483,0.04016644507646561
484,0.04145045578479767
485,0.04195835813879967
486,0.04200294241309166
487,0.03588420897722244
488,0.038192737847566605
489,0.05306461825966835
490,0.06377938389778137
491,0.04885806515812874
492,0.03327840194106102
493,0.02737746573984623
494,0.025422513484954834
495,0.024189086630940437
496,0.023661714047193527
497,0.023309629410505295
498,0.022984368726611137
499,0.022612906992435455
