,0
284,0.00011949054896831512
285,0.00011907247971976176
286,0.00011830680159619078
287,0.00011846079723909497
288,0.00011871223978232592
289,0.00011894023191416636
290,0.00012063219037372619
291,0.0001223033177666366
292,0.00012438101111911237
293,0.00012531249376479536
294,0.00012690348376054317
295,0.00012299585796426982
296,0.00011988465848844498
297,0.00011880294186994433
298,0.0001145016576629132
299,0.00011080382682848722
300,0.00010781704622786492
301,0.00010690381895983592
302,0.00010436159209348261
303,0.00010175013449043036
304,0.00010021263005910441
305,9.76689116214402e-05
306,9.597494499757886e-05
307,9.521762694930658e-05
308,9.437619155505672e-05
309,9.395842062076554e-05
310,9.353757923236117e-05
311,9.297955693909898e-05
312,9.272674651583657e-05
313,9.248926653526723e-05
314,9.146017691818997e-05
315,9.012134250951931e-05
316,8.901330875232816e-05
317,8.739698387216777e-05
318,8.476802031509578e-05
319,8.314036676893011e-05
320,8.123806037474424e-05
321,7.976249617058784e-05
322,7.863083010306582e-05
323,7.780425221426412e-05
324,7.822033512638882e-05
325,7.867962267482653e-05
326,7.877624011598527e-05
327,7.933514280011877e-05
328,7.952094165375456e-05
329,7.95185987954028e-05
330,7.903410005383193e-05
331,7.918336632428691e-05
332,7.88813122198917e-05
333,7.828099478501827e-05
334,7.720706344116479e-05
335,7.582690159324557e-05
336,7.499558705603704e-05
337,7.358766015386209e-05
338,7.191266195150092e-05
339,7.06201171851717e-05
340,6.965284410398453e-05
341,6.890147051308304e-05
342,6.796033267164603e-05
343,6.734764610882849e-05
344,6.672704330412671e-05
345,6.637177284574136e-05
346,6.5504529629834e-05
347,6.530679092975333e-05
348,6.501938332803547e-05
349,6.508220394607633e-05
350,6.519126327475533e-05
351,6.474045949289575e-05
352,6.44515166641213e-05
353,6.458378629758954e-05
354,6.480866431957111e-05
355,6.42763334326446e-05
356,6.440203287638724e-05
357,6.553143612109125e-05
358,6.6736429289449e-05
359,6.774740177206695e-05
360,6.791349005652592e-05
361,6.812134961364791e-05
362,6.81457095197402e-05
363,6.897486309753731e-05
364,6.608358671655878e-05
365,6.381484854500741e-05
366,6.182170182000846e-05
367,6.0554968513315544e-05
368,5.963052171864547e-05
369,5.824632171425037e-05
370,5.598859570454806e-05
371,5.451903780340217e-05
372,5.31899968336802e-05
373,5.2177281759213656e-05
374,5.10903300892096e-05
375,5.040171163273044e-05
376,5.01777722092811e-05
377,5.018997399020009e-05
378,4.974371040589176e-05
379,4.985168561688624e-05
380,4.9698774091666564e-05
381,4.977433491148986e-05
382,4.994564733351581e-05
383,4.981434176443145e-05
384,5.01910071761813e-05
385,4.986204658052884e-05
386,4.979097138857469e-05
387,5.0088739953935146e-05
388,5.0672122597461566e-05
389,5.1061004342045635e-05
390,5.100220732856542e-05
391,5.1318540499778464e-05
392,5.10991012561135e-05
393,5.124402741785161e-05
394,5.120532296132296e-05
395,5.0941216613864526e-05
396,5.095492451800965e-05
397,5.1072074711555615e-05
398,5.16137333761435e-05
399,5.158425119589083e-05
400,5.1133454689988866e-05
401,5.090181730338372e-05
402,5.085708835395053e-05
403,5.082776988274418e-05
404,5.072430576547049e-05
405,5.1127153710694984e-05
406,5.097276152810082e-05
407,5.2167339163133875e-05
408,5.378061905503273e-05
409,5.528903056983836e-05
410,5.621870150207542e-05
411,5.659732414642349e-05
412,5.727066672989167e-05
413,5.7561097491998225e-05
414,5.759379200753756e-05
415,5.779768616775982e-05
416,5.7712946727406234e-05
417,5.756649261456914e-05
418,5.721460547647439e-05
419,5.654633423546329e-05
420,5.745517773902975e-05
421,5.970144775346853e-05
422,6.0500402469187975e-05
423,6.132714042905718e-05
424,6.18993362877518e-05
425,6.231712904991582e-05
426,6.264400872169062e-05
427,6.273795588640496e-05
428,6.311263859970495e-05
429,5.316087117535062e-05
430,4.3802778236567974e-05
431,3.8394333387259394e-05
432,3.522181214066222e-05
433,3.2671472581569105e-05
434,3.1147286790655926e-05
435,3.0031029382371344e-05
436,2.8797159757232293e-05
437,2.8132250008638948e-05
438,2.7592572223511524e-05
439,2.7099249564344063e-05
440,2.670179310371168e-05
441,2.6537863959674723e-05
442,2.6312072805012576e-05
443,2.619761653477326e-05
444,2.5552355509717017e-05
445,2.505409975128714e-05
446,2.4849803594406694e-05
447,2.4622364435344934e-05
448,2.4596034563728608e-05
449,2.4549595764256082e-05
450,2.4458289772155695e-05
451,2.460953146510292e-05
452,2.5062125132535584e-05
453,2.6015944968094118e-05
454,2.7334861442795955e-05
455,2.8496138838818297e-05
456,2.9346727387746796e-05
457,2.990662687807344e-05
458,3.0336628697114065e-05
459,3.0738745408598334e-05
460,2.6047562641906552e-05
461,2.378675708314404e-05
462,2.258835593238473e-05
463,2.2011643523001112e-05
464,2.1620473489747383e-05
465,2.1425688828458078e-05
466,2.135149043169804e-05
467,2.0848510757787153e-05
468,2.057835808955133e-05
469,2.1684254534193315e-05
470,2.6654119210434146e-05
471,3.8886988477315754e-05
472,4.4402320781955495e-05
473,4.206976154819131e-05
474,4.084991087438539e-05
475,4.0951646951725706e-05
476,3.977729647886008e-05
477,3.883130557369441e-05
478,3.7577043258352205e-05
479,3.6721590731758624e-05
480,3.601452772272751e-05
481,3.562304118531756e-05
482,3.493751137284562e-05
483,3.441905937506817e-05
484,3.202218431397341e-05
485,2.9761438781861216e-05
486,2.8268128517083824e-05
487,2.5634853955125436e-05
488,5.144458555150777e-05
489,0.002105982741340995
490,8.041741966735572e-05
491,0.0021629356779158115
492,0.0005086238379590213
493,0.033491265028715134
494,0.004942893050611019
495,0.04211917892098427
496,0.11317713558673859
497,0.07982372492551804
498,0.06298430263996124
499,0.051060013473033905
