,0
125,1.1839479207992554
126,1.1504356861114502
127,1.0910451412200928
128,1.0530635118484497
129,1.06959867477417
130,1.1289528608322144
131,1.1888227462768555
132,1.2426769733428955
133,1.2452305555343628
134,1.179574728012085
135,0.9916905164718628
136,0.9376612901687622
137,0.9404887557029724
138,0.956254243850708
139,0.9365561604499817
140,0.9445655345916748
141,0.9821262955665588
142,0.9905896782875061
143,1.189894676208496
144,1.3769892454147339
145,1.2280279397964478
146,1.0240720510482788
147,0.9233635067939758
148,0.8977673053741455
149,0.9018818140029907
150,0.8999698162078857
151,0.898301362991333
152,0.9724410176277161
153,1.1367155313491821
154,1.2819322347640991
155,1.3119772672653198
156,1.0167698860168457
157,0.9184207916259766
158,0.9777348637580872
159,1.061827301979065
160,1.1312659978866577
161,1.1799075603485107
162,1.2002938985824585
163,1.2130135297775269
164,1.094665288925171
165,0.9669925570487976
166,0.8732283711433411
167,0.8519818186759949
168,0.9722840189933777
169,1.3097002506256104
170,1.3901216983795166
171,1.4101089239120483
172,1.135347604751587
173,0.9202949404716492
174,0.6822580099105835
175,0.6056830883026123
176,0.5842381715774536
177,0.5741996169090271
178,0.5716028809547424
179,0.5758689045906067
180,0.5845447182655334
181,0.5875034332275391
182,0.5871809124946594
183,0.58273845911026
184,0.5786189436912537
185,0.5760341286659241
186,0.5739697813987732
187,0.5682618021965027
188,0.5658274292945862
189,0.5567288398742676
190,0.55356764793396
191,0.5545232892036438
192,0.5504304766654968
193,0.5442283153533936
194,0.5454158186912537
195,0.5591003894805908
196,0.5930436849594116
197,0.6503443121910095
198,0.6768025755882263
199,0.6851638555526733
200,0.6688946485519409
201,0.6593517661094666
202,0.6667337417602539
203,0.6769550442695618
204,0.6778765320777893
205,0.6771289706230164
206,0.6702307462692261
207,0.6656407713890076
208,0.6660190224647522
209,0.6703923940658569
210,0.6720592379570007
211,0.6785647869110107
212,0.6797447800636292
213,0.6818092465400696
214,0.6831458210945129
215,0.6757257580757141
216,0.6723358631134033
217,0.6623280644416809
218,0.6514101624488831
219,0.6455872058868408
220,0.6468127369880676
221,0.6388986706733704
222,0.6304203271865845
223,0.6245766878128052
224,0.6199501752853394
225,0.6180156469345093
226,0.6150028705596924
227,0.6136935353279114
228,0.6142250299453735
229,0.6116739511489868
230,0.60813307762146
231,0.6015790700912476
232,0.5938853621482849
233,0.5854141116142273
234,0.5767322778701782
235,0.5714420080184937
236,0.5682734251022339
237,0.5637204647064209
238,0.5591700673103333
239,0.5557124018669128
240,0.5535059571266174
241,0.5519027709960938
242,0.5561563968658447
243,0.5593265891075134
244,0.561123251914978
245,0.5619151592254639
246,0.5617973804473877
247,0.5615095496177673
248,0.561149001121521
249,0.5607638359069824
250,0.5596044063568115
251,0.558737576007843
252,0.552310049533844
253,0.5392469763755798
254,0.5298118591308594
255,0.5240195393562317
256,0.5195002555847168
257,0.515090823173523
258,0.5127207040786743
259,0.5111373066902161
260,0.5093141794204712
261,0.5068792104721069
262,0.5029743909835815
263,0.49702945351600647
264,0.49284109473228455
265,0.5024882555007935
266,0.544543445110321
267,0.5842780470848083
268,0.6233391761779785
269,0.6560747623443604
270,0.6900799870491028
271,0.7212599515914917
272,0.744499146938324
273,0.7718401551246643
274,0.8340474963188171
275,0.8820602893829346
276,0.9138436317443848
277,0.971794605255127
278,1.021912693977356
279,1.0558286905288696
280,1.0728788375854492
281,1.0791791677474976
282,1.0809195041656494
283,1.0738520622253418
284,1.063515305519104
285,1.0552043914794922
286,0.9612387418746948
287,0.8606712818145752
288,0.8112368583679199
289,0.7787949442863464
290,0.7579917907714844
291,0.7476745247840881
292,0.7381481528282166
293,0.7278293967247009
294,0.720853328704834
295,0.7156144976615906
296,0.715231716632843
297,0.7166580557823181
298,0.7163352370262146
299,0.6970886588096619
300,0.679815948009491
301,0.6676120758056641
302,0.6584741473197937
303,0.6388919353485107
304,0.627764880657196
305,0.6207714676856995
306,0.6159090399742126
307,0.6118170022964478
308,0.5940309166908264
309,0.584833562374115
310,0.582211434841156
311,0.5789427161216736
312,0.5747699737548828
313,0.5932078957557678
314,0.6117132902145386
315,0.6291713118553162
316,0.6429792046546936
317,0.6538853645324707
318,0.6614886522293091
319,0.6665968298912048
320,0.6728495359420776
321,0.6754311919212341
322,0.6683098673820496
323,0.6643785238265991
324,0.6525983214378357
325,0.6436048746109009
326,0.6223521828651428
327,0.5947211980819702
328,0.5800350904464722
329,0.5719923377037048
330,0.56532222032547
331,0.5609157681465149
332,0.5582632422447205
333,0.5510615110397339
334,0.5402450561523438
335,0.5307217836380005
336,0.5343390107154846
337,0.5569603443145752
338,0.5788906812667847
339,0.5829726457595825
340,0.5896824598312378
341,0.5953583121299744
342,0.6078695058822632
343,0.6229568719863892
344,0.6348797678947449
345,0.6166943907737732
346,0.6111942529678345
347,0.6147149205207825
348,0.6177927255630493
349,0.5502175688743591
350,0.5288401246070862
351,0.508812427520752
352,0.5055547952651978
353,0.5015983581542969
354,0.5114118456840515
355,0.48127874732017517
356,0.5011810064315796
357,0.5649347901344299
358,0.5275125503540039
359,0.4884795546531677
360,0.5252096056938171
361,0.5596060156822205
362,0.5860707759857178
363,0.609603762626648
364,0.6393568515777588
365,0.6676667928695679
366,0.6887811422348022
367,0.7390819787979126
368,0.8457140326499939
369,0.8669934868812561
370,0.8506647348403931
371,0.873394250869751
372,0.775120735168457
373,0.7464033961296082
374,0.7096658945083618
375,0.8698081374168396
376,0.695175290107727
377,0.6869658827781677
378,0.7464581727981567
379,1.182233452796936
380,1.417580485343933
381,1.5896598100662231
382,1.6289167404174805
383,1.5937767028808594
384,1.5063420534133911
385,1.3772083520889282
386,1.1680041551589966
387,0.9353656768798828
388,0.7432799339294434
389,0.6595522165298462
390,0.6672267913818359
391,0.6545361876487732
392,0.6529990434646606
393,0.6574962139129639
394,0.6178007125854492
395,0.591867208480835
396,0.573212206363678
397,0.5241193771362305
398,0.4868707060813904
399,0.4848986566066742
400,0.48254844546318054
401,0.4756409227848053
402,0.501622200012207
403,0.5104641914367676
404,0.5209868550300598
405,0.5379998683929443
406,0.5496829748153687
407,0.5389207601547241
408,0.5086286067962646
409,0.503241240978241
410,0.5018028020858765
411,0.5056451559066772
412,0.5009030699729919
413,0.48790791630744934
414,0.4749069809913635
415,0.46791937947273254
416,0.4440288245677948
417,0.41516152024269104
418,0.3711506724357605
419,0.340634286403656
420,0.31840890645980835
421,0.30274590849876404
422,0.2919219732284546
423,0.28456205129623413
424,0.2802857458591461
425,0.27613332867622375
426,0.2737336754798889
427,0.27252596616744995
428,0.2710029184818268
429,0.26698094606399536
430,0.2581748068332672
431,0.24949200451374054
432,0.2434535026550293
433,0.23851077258586884
434,0.23389509320259094
435,0.22813370823860168
436,0.22337278723716736
437,0.21883650124073029
438,0.21547867357730865
439,0.21312537789344788
440,0.21096105873584747
441,0.2097800374031067
442,0.20880721509456635
443,0.2068452686071396
444,0.20625455677509308
445,0.21034274995326996
446,0.21572957932949066
447,0.2214503139257431
448,0.22384187579154968
449,0.2268042415380478
450,0.2269122451543808
451,0.22151023149490356
452,0.21883389353752136
453,0.2165527641773224
454,0.21485669910907745
455,0.21306848526000977
456,0.2116037905216217
457,0.2104775309562683
458,0.20968785881996155
459,0.2088327258825302
460,0.20851315557956696
461,0.20903994143009186
462,0.20944060385227203
463,0.21082474291324615
464,0.21381476521492004
465,0.21615315973758698
466,0.21766842901706696
467,0.21876248717308044
468,0.21979115903377533
469,0.22043679654598236
470,0.22094622254371643
471,0.22151117026805878
472,0.22212615609169006
473,0.2227098047733307
474,0.2235981822013855
475,0.22485676407814026
476,0.2253391444683075
477,0.22570030391216278
478,0.22587719559669495
479,0.2261539250612259
480,0.2263794243335724
481,0.22665239870548248
482,0.2265976220369339
483,0.22659188508987427
484,0.22681060433387756
485,0.22695305943489075
486,0.22651275992393494
487,0.22633695602416992
488,0.22636091709136963
489,0.2264445722103119
490,0.22921232879161835
491,0.2319122850894928
492,0.23430772125720978
493,0.23497460782527924
494,0.23694345355033875
495,0.2387998253107071
496,0.24024249613285065
497,0.2411561757326126
498,0.24196553230285645
499,0.24300916492938995
